Epoch,MSE
1,0.3091044823799066
2,0.309030719506112
3,0.29108566218032217
4,0.26455893137756537
5,0.2500609548111396
6,0.24762283064455212
7,0.24611658140352416
8,0.24558991979205763
9,0.24558028384966724
10,0.24444152577267753
11,0.2442599162403094
12,0.24056654869056668
13,0.23969367849121528
14,0.23857755415986379
15,0.2379120598634243
16,0.2370274310907885
17,0.23611576051006425
18,0.23447529981363255
19,0.2324274630515021
20,0.22958932393922507
21,0.22735973009896854
22,0.22484485850865693
23,0.22471201149914694
24,0.22471201149914694
25,0.2245035850004076
26,0.22442504883744474
27,0.22426259753937478
28,0.2241512622795751
29,0.22411582032933194
30,0.22402007468624174
31,0.22396216354235193
32,0.22383532564844982
33,0.22361712448468357
34,0.2236167123673801
35,0.22359423132354997
36,0.22357707071696345
37,0.22355464114132859
38,0.2235372664192602
39,0.22349368114553453
40,0.22342759967015488
41,0.22341626808253043
42,0.2234005608153101
43,0.223347565584751
44,0.22331807307453613
45,0.2232637984642232
46,0.22322219241761893
47,0.22319521247385748
48,0.22315552556348586
49,0.223121571501762
50,0.22309904122283145
51,0.22303160975579842
52,0.22298557424893206
53,0.22286545090210627
54,0.2227644584514094
55,0.22247851636693852
56,0.22240490802174825
57,0.22235317083207834
58,0.22232191137436452
59,0.2222848319916411
60,0.2222521989257261
61,0.22218511352738593
62,0.22212728280068164
63,0.22205795407707352
64,0.2220362042028753
65,0.2219908346938269
66,0.22198483708578137
67,0.22195177763319948
68,0.22186391859921398
69,0.2217221685309908
70,0.22169015075359164
71,0.221674367857033
72,0.22159613784181426
73,0.22155476837684002
74,0.22141401855190745
75,0.2213504775901234
76,0.2213424158730383
77,0.22129980730751903
78,0.22129939516307315
79,0.22129767779383647
80,0.22127764345475395
81,0.22126276970973088
82,0.22121582144657298
83,0.22113709265327589
84,0.2210554659417114
85,0.22085971814921315
86,0.22026111015643246
87,0.2200681898740903
88,0.21993253344553132
89,0.21967201980117618
90,0.21942575848415838
91,0.21893096450479213
92,0.21843757412812043
93,0.21836462694730974
94,0.21826749801829953
95,0.21818420556713608
96,0.21794489035211984
97,0.2178764478230218
98,0.2177285718054026
99,0.21770989066023677
100,0.21768218579960902
101,0.21765846528772795
102,0.21759865297342001
103,0.2175399448296989
104,0.21747280878898226
105,0.21740303906153502
106,0.21736634700370788
107,0.21728047222737082
108,0.21724731220061527
109,0.21719718857776985
110,0.21715847786479375
111,0.21715847786479375
112,0.21715275997735273
113,0.2171305979957021
114,0.1926575631220888
115,0.1926575631220888
116,0.1926575631220888
117,0.16664318665374842
118,0.16065040764568234
119,0.1560280685799483
120,0.1491595162513145
121,0.1491595162513145
122,0.14910764645491298
123,0.14897414505197207
124,0.14863970058840875
125,0.1484934442348603
126,0.1484557223217556
127,0.1484557223217556
128,0.14840208927635745
129,0.1483366342650953
130,0.148268979396809
131,0.14825802439259236
132,0.14825802439259236
133,0.14817344408773514
134,0.1481432356077216
135,0.148126404454011
136,0.1481213068100786
137,0.14491162316885897
138,0.14271295500520487
139,0.1417004464293714
140,0.1415889683768472
141,0.14150098750303738
142,0.14134908868265014
143,0.14134908868265014
144,0.14129455808955985
145,0.14123631063670924
146,0.14109777333642187
147,0.14070174113176986
148,0.14069045180743564
149,0.14062768518528238
150,0.14052576923293536
151,0.1403985640000477
152,0.14036308168928932
153,0.14033041458207596
154,0.14031244365117157
155,0.14026305575572365
156,0.1402379128905321
157,0.1402351661210192
158,0.14018764776781228
159,0.14017960222407594
160,0.14015494187509092
161,0.13977048113036555
162,0.13938972725797233
163,0.13938948822666417
164,0.1387944813149778
165,0.13820564940971156
166,0.13792591633787896
167,0.13792591633787896
168,0.13788681596927987
169,0.1378006031476746
170,0.13761306010113933
171,0.13726294550860588
172,0.13725652428511972
173,0.1372218325051377
174,0.1370988548640059
175,0.13701404591379862
176,0.13688666610491462
177,0.1367893921535331
178,0.1366880367726081
179,0.13649579095581205
180,0.13643475525171828
181,0.13632957512195815
182,0.13623801414726322
183,0.13613062853618554
184,0.13608156697704682
185,0.13600094405375587
186,0.13588377596897147
187,0.13583120616762173
188,0.13581213046730148
189,0.13575687443600884
190,0.13573149434333576
191,0.13565596372609612
192,0.13546027829763344
193,0.1353474666957258
194,0.1353423840961124
195,0.1352088930770859
196,0.1352021778260956
197,0.1351575542268918
198,0.13513641168002558
199,0.13507946728723055
200,0.1349997011420116
201,0.13485737259627698
202,0.13480215316914107
203,0.13467232545521446
204,0.13461252007318628
205,0.13452704766595927
206,0.1344234334434765
207,0.13433186845673142
208,0.13429355041688137
209,0.13427723529751795
210,0.13423651804697448
211,0.13422464199848386
212,0.1340088926798355
213,0.1338430625276391
214,0.13350148655604416
215,0.13331879596202192
216,0.1333069001632479
217,0.1333031342473332
218,0.13330067313797947
219,0.13330048951085696
220,0.1332991733141262
221,0.1332991733141262
222,0.13329913721063194
223,0.13329791002384664
224,0.1332965745146915
225,0.13329589411901302
226,0.13329561256322894
227,0.13329433477755098
228,0.13329336338330033
229,0.13329278795988328
230,0.1332927623057454
231,0.13329275944881513
232,0.13329275693830234
233,0.1332927535709204
234,0.13329273372372183
235,0.13329238069374458
236,0.1332918899463911
237,0.13329035536870992
238,0.13328710993686338
239,0.133284741848356
240,0.13328338601434622
241,0.1332812599611232
242,0.13327686390104723
243,0.1332744503832835
244,0.13326886856236017
245,0.13326208192303432
246,0.13325309932813598
247,0.13323657287017526
248,0.13323388981246487
249,0.13322694824962023
250,0.13321894067810464
251,0.13319216347032123
252,0.13313155153801712
253,0.13303328372448722
254,0.13300475365813058
255,0.13300475365813058
256,0.13300475365813058
257,0.1330047209047082
258,0.13300469965626316
259,0.13300466470521408
260,0.13300457010566574
261,0.1330044522008084
262,0.1330039792061784
263,0.13300323610155734
264,0.1330023340290266
265,0.1330006689428264
266,0.13299544519580098
267,0.1329941347141184
268,0.1329939706360665
269,0.13299342918618606
270,0.13299306156092508
271,0.1329921663931054
272,0.13299101145788764
273,0.13299000326350677
274,0.13298810398616198
275,0.1329842509807651
276,0.13298196106929694
277,0.13297864764497658
278,0.13297177983202169
279,0.13296367472407655
280,0.13295429474096998
281,0.13293048846434805
282,0.13292927998619683
283,0.13292804176012835
284,0.13292632232669607
285,0.13292186422075053
286,0.13291409823657233
287,0.13289393810910133
288,0.13288229446167638
289,0.13286621649246808
290,0.1328563477538855
291,0.13279848201414768
292,0.13274557537280046
293,0.13270940953246932
294,0.1326502223482454
295,0.13263981305263567
296,0.1326181669167393
297,0.13257433699008703
298,0.13255430001678425
299,0.13245596992241254
300,0.13226435483244692
301,0.13217602332261333
302,0.13215595175799696
303,0.13214421035366283
304,0.1320972485829031
305,0.1320554414525319
306,0.13200223757155374
307,0.13198969537110866
308,0.1319640466080575
309,0.13192049071187623
310,0.1318899092872023
311,0.13186748382522287
312,0.13184581073936102
313,0.1318119934238066
314,0.13179283438539222
315,0.1317289304889183
