y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8267887809910501,-0.5645486787364146,-0.8209152703532215
3.21,2.2193220352057974,-0.6242610226615133,-0.7651079354062948
4.29,2.910958175671957,-0.4707149954255451,-0.6667764709050015
3.67,4.427903179445124,-0.5588617888387861,-0.45110899047461217
2.46,6.9267351348626605,-0.7308902082420466,-0.09584443539623388
3.54,3.3044190554640043,-0.5773441810060785,-0.6108372533449666
18.82,17.60479830081772,1.595047759887989,1.4222798032214734
21.759999999999998,23.8547378559509,2.01303416736368,2.3108477561433567
9.83,15.592382495447957,0.3169192553959951,1.136170125386845
7.16,4.239772859541199,-0.0626806452707039,-0.4778559008670932
4.67,6.55322114774798,-0.4166895413980749,-0.14894775839486885
4.44,4.035950111672981,-0.4493891583094384,-0.5068338390110592
4.4,1.869253833340034,-0.4550760482070669,-0.814877918423079
3.8300000000000005,3.3392901872935203,-0.5361142292482722,-0.6058795461619629
4.42,3.274811272216314,-0.4522326032582527,-0.6150466584310281
4.72,3.757748468209379,-0.4095809290260393,-0.5463863919039789
3.0299999999999994,9.04943894176434,-0.6498520272008413,0.20594513548193127
4.87,2.682689015586188,-0.3882550919099326,-0.6992300104157987
20.07,18.33478285883588,1.772763069188878,1.5260633484319293
19.62,26.567969033816183,1.7087855578405582,2.6965939305266717
9.33,13.189730327737497,0.24583313167563947,0.7945796668851524
6.56,3.6122923012744375,-0.14798399373513071,-0.5670662220612308
5.37,7.680108334102068,-0.317168968189577,0.011264325501231465
5.07,2.8743875957402505,-0.35982064242179035,-0.6719757924441023
4.02,2.387078166694786,-0.5091015022345372,-0.7412576691705459
3.34,2.859975132703738,-0.6057786304942209,-0.6740248447051596
4.47,3.1472064678294984,-0.4451239908862171,-0.6331885202549341
3.6100000000000003,4.138933223508234,-0.5673921236852287,-0.49219249855300307
2.75,5.4076257115033055,-0.6896602564842405,-0.3118196362235962
6.28,3.2762644086798343,-0.18779222301852977,-0.6148400627541715
12.55,20.324397143706495,0.7036277684347297,1.808931282852128
10.44,16.68289316201566,0.40364432633482883,1.2912104777108433
9.01,8.007083194629969,0.20033801249461183,0.057751076279096036
5.12,10.894156373571102,-0.3527120300497548,0.4682127586549556
4.16,4.8984991101064566,-0.4891973875928376,-0.3842033093760374
3.72,2.1155098926123452,-0.5517531764667505,-0.7798671410304415
2.7300000000000004,1.509792132572544,-0.6925037014330546,-0.8659833962900535
2.7300000000000004,1.595698232106308,-0.6925037014330546,-0.8537699330504728
3.4299999999999997,2.844084573866173,-0.5929831282245568,-0.676284041168185
3.4000000000000004,4.539028618784398,-0.597248295647778,-0.4353100370159111
3.0999999999999996,3.685190936736362,-0.6398999698799915,-0.5567020592222478
4.17,6.049100024601371,-0.4877756651184305,-0.2206197914549578
20.66,15.010285559210025,1.8566446951788977,1.053412095733546
16.78,19.15513880467362,1.3050163751089383,1.642695196953031
10.67,11.21127895046351,0.43634394324619247,0.5132987881259392
5.59,6.4418156206575095,-0.2858910737526206,-0.16478653255863807
3.3100000000000005,4.147292033425371,-0.610043797917442,-0.4910041077611541
5.26,2.573190688103545,-0.33280791540805527,-0.714797633725005
3.05,1.847513437941732,-0.6470085822520271,-0.8179687992971053
3.04,1.8319274683171285,-0.6484303047264341,-0.8201846916271778
5.26,3.8191943681012375,-0.33280791540805527,-0.5376504902203364
3.41,6.562131596139325,-0.595826573173371,-0.14768093992136677
3.0700000000000003,2.7408178567189676,-0.6441651373032128,-0.6909657024308274
9.62,4.340359999784766,0.2870630834334456,-0.46355520107503123
22.89,26.339035398027534,2.173688806971684,2.6640459210118266
21.04,15.623246288386298,1.9106701492063678,1.1405581001934337
12.14,14.643787170171915,0.6453371469840381,1.0013061960805978
7.0,10.333803215300877,-0.08542820486121772,0.38854609078317726
5.08,4.128333382129655,-0.35839891994738327,-0.49369950182431077
4.58,2.11933174412198,-0.4294850436677389,-0.7793237798119321
3.72,2.40378120381859,-0.5517531764667505,-0.738882960843569
3.3,2.0503536799229156,-0.6114655203918493,-0.7891305462232228
4.07,2.58312762463014,-0.5019928898625016,-0.7133848771263435
3.6400000000000006,2.054687106734578,-0.5631269562620074,-0.7885144531942888
2.49,4.356905926957326,-0.7266250408188253,-0.461202829422918
5.3,4.819643959748632,-0.3271210255104268,-0.3954143233246846
24.199999999999996,19.562668822652746,2.359934451119015,1.700634655508677
30.009999999999998,28.153612926481216,3.1859552087495477,2.922028486387497
16.39,18.547144585525956,1.2495691986070607,1.5562552923858477
8.01,8.034461774765555,0.0581657650539006,0.06164355054870807
