y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.306552764951623,-0.5645486787364146,-0.46836165163101506
3.21,1.0526060858313064,-0.6242610226615133,-0.9309825640537893
4.29,1.1333827511902035,-0.4707149954255451,-0.9194983639989487
3.67,3.1600695452021075,-0.5588617888387861,-0.6313597476358664
2.46,4.074343799413157,-0.7308902082420466,-0.5013753221375015
3.54,4.421854739878355,-0.5773441810060785,-0.45196891072132905
18.82,16.15085978965992,1.595047759887989,1.2155700974495671
21.759999999999998,21.510642766031943,2.01303416736368,1.9775824889948417
9.83,15.503160018119575,0.3169192553959951,1.123485165262841
7.16,3.810163907425326,-0.0626806452707039,-0.5389343711100557
4.67,4.772750582251749,-0.4166895413980749,-0.402081260193502
4.44,3.751246248133001,-0.4493891583094384,-0.5473108271455916
4.4,5.605449337489354,-0.4550760482070669,-0.2836946067202891
3.8300000000000005,1.286512847245822,-0.5361142292482722,-0.8977275140919093
4.42,0.9138078700896219,-0.4522326032582527,-0.9507158183265453
4.72,2.2506223987892247,-0.4095809290260393,-0.7606578923699276
3.0299999999999994,3.5455156180948624,-0.6498520272008413,-0.5765600131855073
4.87,3.5795568983272554,-0.3882550919099326,-0.571720287869109
20.07,16.401335791293185,1.772763069188878,1.251180833531732
19.62,21.71019005858963,1.7087855578405582,2.005952576048478
9.33,13.71384960053516,0.24583313167563947,0.8690948818257873
6.56,4.301149851552209,-0.14798399373513071,-0.4691297959717372
5.37,4.219753219645108,-0.317168968189577,-0.480702138064074
5.07,4.028875822383387,-0.35982064242179035,-0.5078396066184064
4.02,5.556698381936957,-0.5091015022345372,-0.2906256396360556
3.34,1.1318989077981207,-0.6057786304942209,-0.9197093253488511
4.47,1.0005366604624024,-0.4451239908862171,-0.9383853912814327
3.6100000000000003,2.88702452293387,-0.5673921236852287,-0.6701791721042408
2.75,3.5530112162218357,-0.6896602564842405,-0.5754943471538831
6.28,3.983776984643982,-0.18779222301852977,-0.5142514097367816
12.55,17.0394808503735,0.7036277684347297,1.3419073507743653
10.44,17.62213788473825,0.40364432633482883,1.4247450108371418
9.01,9.107199799032282,0.20033801249461183,0.21415712637381684
5.12,6.223089239240016,-0.3527120300497548,-0.1958833537793374
4.16,4.035150180267875,-0.4891973875928376,-0.5069475670567214
3.72,5.025344092315471,-0.5517531764667505,-0.36616947317880477
2.7300000000000004,3.3758628973916904,-0.6925037014330546,-0.6006799217723086
2.7300000000000004,1.5388635293459512,-0.6925037014330546,-0.8618502504745376
3.4299999999999997,1.919391152738739,-0.5929831282245568,-0.8077497830435123
3.4000000000000004,2.8485757271089875,-0.597248295647778,-0.6756455238180534
3.0999999999999996,3.4456816043256744,-0.6398999698799915,-0.5907536392940997
4.17,5.960856620215579,-0.4877756651184305,-0.23316555457830535
20.66,10.345894363880362,1.8566446951788977,0.3902651165508623
16.78,19.576800798158093,1.3050163751089383,1.7026438302270492
10.67,11.064968967292035,0.43634394324619247,0.4924975689954378
5.59,5.435303844195058,-0.2858910737526206,-0.3078845738938476
3.3100000000000005,3.7125409324765406,-0.610043797917442,-0.5528136488603728
5.26,2.994134073664436,-0.33280791540805527,-0.6549511665545114
3.05,5.98592141178394,-0.6470085822520271,-0.2296020368293985
3.04,0.9282076098082541,-0.6484303047264341,-0.948668574968186
5.26,1.0494877259363724,-0.33280791540805527,-0.931425908288381
3.41,2.8460476660293423,-0.595826573173371,-0.6760049439434139
3.0700000000000003,3.0146737592622994,-0.6441651373032128,-0.6520309932913375
9.62,5.281039599603843,0.2870630834334456,-0.3298166682471242
22.89,17.348837957949947,2.173688806971684,1.3858893460202666
21.04,19.731578883384348,1.9106701492063678,1.7246489784582357
12.14,14.325004473448061,0.6453371469840381,0.9559841436421566
7.0,4.898666424088443,-0.08542820486121772,-0.3841795219711902
5.08,3.377783649472776,-0.35839891994738327,-0.6004068441321642
4.58,4.501168997161162,-0.4294850436677389,-0.44069262450934155
3.72,2.86079827915247,-0.5517531764667505,-0.6739078161245704
3.3,0.9292136271630849,-0.6114655203918493,-0.9485255472198855
4.07,1.1647578451553668,-0.5019928898625016,-0.9150376963762579
3.6400000000000006,1.932936101647912,-0.5631269562620074,-0.8058240672156256
2.49,3.207101648117918,-0.7266250408188253,-0.6246730878624629
5.3,8.107419152823939,-0.3271210255104268,0.07201606495465002
24.199999999999996,19.112196787018334,2.359934451119015,1.6365900337933403
30.009999999999998,23.872904769793344,3.1859552087495477,2.313430587113398
16.39,19.268738304535475,1.2495691986070607,1.6588458931565315
8.01,7.539034736460128,0.0581657650539006,-0.00879242493006993
6.41,3.5694374827585067,-0.16930983085123733,-0.5731589879233044
5.24,3.998292589276374,-0.33565136035686943,-0.5121876936032337
4.29,4.843775694112331,-0.4707149954255451,-0.3919834604155552
3.4399999999999995,1.0742541567420432,-0.5915614057501497,-0.9279048091596539
3.4299999999999997,0.7708836174725882,-0.5929831282245568,-0.9710356805348929
4.22,1.1585574760671546,-0.48066705274639493,-0.915919216784491
3.4700000000000006,2.9719920961851933,-0.5872962383269282,-0.6580991412555169
6.6,4.763513179144126,-0.14229710383750224,-0.40339456255382866
17.94,19.973638714933145,1.4699361821401633,1.759063168724648
15.85,23.077936083769206,1.1727961849890767,2.2004081023763575
8.14,12.588522271040482,0.07664815722119317,0.7091045662850752
6.0,5.068754015146125,-0.22760045230192893,-0.35999778688874295
5.26,5.145927078150321,-0.33280791540805527,-0.3490259190795527
4.42,4.541123614674399,-0.4522326032582527,-0.4350121867418506
3.2799999999999994,3.9173856436127363,-0.6143089653406636,-0.5236904159017965
3.1099999999999994,1.1561284309660342,-0.6384782474055845,-0.916264559585652
3.73,1.1954416267137455,-0.5503314539923434,-0.9106753141921233
3.66,3.028033016655738,-0.5602835113131932,-0.6501316776435735
3.0600000000000005,4.190516523918266,-0.6455868597776199,-0.4848587848032996
6.03,4.963665158956929,-0.22333528487870757,-0.37493850575413457
23.08,15.567734257042819,2.2007015339854186,1.132665829937332
16.09,21.87547564394062,1.2069175243748473,2.0294515991873814
