Epoch,MSE
1,0.4149041840182078
2,0.4149041840182078
3,0.4149041840182078
4,0.4149041840182078
5,0.2836520604536883
6,0.2836520604536883
7,0.25300774356705114
8,0.25300774356705114
9,0.2512239973292929
10,0.18508215781905668
11,0.18271313698028566
12,0.18271313698028566
13,0.1737234465022108
14,0.1618454383094065
15,0.12783547692278877
16,0.12783547692278877
17,0.12783547692278877
18,0.12783547692278877
19,0.12783547692278877
20,0.12783547692278877
21,0.12783547692278877
22,0.12783547692278877
23,0.12783547692278877
24,0.12783547692278877
25,0.12783547692278877
26,0.12752832349084056
27,0.1272442482152027
28,0.12428534054415057
29,0.11953798445069587
30,0.11842014137922681
31,0.11743148089401129
32,0.11682195488971928
33,0.11682195488971928
34,0.11682195488971928
35,0.11682195488971928
36,0.11682195488971928
37,0.11682195488971928
38,0.11682195488971928
39,0.11682195488971928
40,0.11682195488971928
41,0.11682195488971928
42,0.11682195488971928
43,0.11682195488971928
44,0.11682195488971928
45,0.11682195488971928
46,0.11682195488971928
47,0.11682195488971928
48,0.11682195488971928
49,0.11682195488971928
50,0.11682195488971928
51,0.11682195488971928
52,0.11682195488971928
53,0.11682195488971928
54,0.11682195488971928
55,0.11682195488971928
56,0.11682195488971928
57,0.11682195488971928
58,0.11682195488971928
59,0.11682195488971928
60,0.11682195488971928
61,0.11682195488971928
62,0.11682195488971928
63,0.11682195488971928
64,0.11682195488971928
65,0.11682195488971928
66,0.11682195488971928
67,0.11682195488971928
68,0.11682195488971928
69,0.11682195488971928
70,0.11682195488971928
71,0.11682195488971928
72,0.11682195488971928
73,0.11682195488971928
74,0.11682195488971928
75,0.11682195488971928
76,0.11682195488971928
77,0.11682195488971928
78,0.105471110477605
79,0.105471110477605
80,0.105471110477605
81,0.105471110477605
82,0.105471110477605
83,0.10514060319918632
84,0.10468603807506793
85,0.10440196426954956
86,0.10426623167362596
87,0.10426623167362596
88,0.10426623167362596
89,0.10426623167362596
90,0.10426623167362596
91,0.10426623167362596
92,0.10426623167362596
93,0.10426623167362596
94,0.10426623167362596
95,0.10426623167362596
96,0.10426623167362596
97,0.10426623167362596
98,0.10426623167362596
99,0.10426623167362596
100,0.10426623167362596
101,0.10426623167362596
102,0.10426623167362596
103,0.10426623167362596
104,0.10426623167362596
105,0.10426623167362596
106,0.10426623167362596
107,0.10426623167362596
108,0.10191609316057877
109,0.10029737066775357
110,0.09998107589883592
111,0.0997611137939414
112,0.09959886863611717
113,0.09959886863611717
114,0.09959886863611717
115,0.09959886863611717
116,0.09959886863611717
117,0.09959886863611717
118,0.09959886863611717
119,0.09959886863611717
120,0.09959886863611717
