Epoch,MSE
1,0.796066325006551
2,0.44187728085699224
3,0.35662107757560735
4,0.3182041454696408
5,0.2872705372789345
6,0.25894310955817884
7,0.27255855066027224
8,0.23830234554943178
9,0.2533322750633404
10,0.231099342027407
11,0.24819593496021775
12,0.22975414902190763
13,0.22207796317344095
14,0.21209843889484142
15,0.20896513333790448
16,0.21892112999987068
17,0.19905440062735238
18,0.1912066451851005
19,0.20627952497790575
20,0.1977328651149209
21,0.20570542249271553
22,0.19342155941313674
23,0.19481234797240335
24,0.18668500064206514
25,0.18675339854319958
26,0.18205997376165828
27,0.18580920013535507
28,0.16984346453599508
29,0.172983196679126
30,0.17738951210418752
31,0.17610497263967734
32,0.16333947206429603
33,0.17677033228305464
34,0.1669238860764788
35,0.16467620608821035
36,0.17551150125939988
37,0.1532184841850243
38,0.157229761217134
39,0.1675815119914382
40,0.16244370488380705
41,0.15071386389930183
42,0.14977156016058002
43,0.1680557404547389
44,0.1632087947213145
45,0.15981155937874017
46,0.15189079808951866
47,0.14736250205192467
48,0.14018361406302596
49,0.1493478555525287
50,0.13659116049766437
51,0.1346073879465113
52,0.14758771354318076
53,0.1469422727308092
54,0.1429186288940309
55,0.14212684746744722
56,0.14158315554119538
57,0.1386154249242878
58,0.1372246018441051
59,0.13370687163587058
60,0.154737896631273
61,0.1337856873644511
62,0.13654179093343438
63,0.12070169136919848
64,0.13394771759738774
65,0.13065006667723944
66,0.13677864527537478
67,0.12167286122010099
68,0.1247566177629662
69,0.12836930744330638
70,0.12081577657828994
71,0.12080045715425174
72,0.1262203801935257
73,0.11410194180113752
74,0.1125457910341899
75,0.11599329551206958
76,0.11685857045413506
77,0.1113991123996836
78,0.11373054627135924
79,0.1158068661184381
80,0.10554200804944479
81,0.12927764926553287
82,0.10729444279378102
83,0.11209743903336487
84,0.11536599082635618
85,0.11495395700866638
86,0.09627203088392187
87,0.11175849647546958
88,0.09741380251461097
89,0.10300110745128621
90,0.10977149081183799
91,0.09932029612407461
92,0.10234890339852616
93,0.10799116074279042
94,0.09967554763986591
95,0.09479041224347175
96,0.10093585081726905
97,0.09117576060051946
98,0.09129070653519758
99,0.09593563450237956
100,0.09633960824720594
101,0.09541742236400949
102,0.09810066330202355
103,0.09867586347442715
104,0.09831289673029295
105,0.09094229255550981
106,0.09214792785362735
107,0.08724839644073512
108,0.09402335343066226
109,0.09236593119149694
110,0.08840213280715299
111,0.08488968097143577
112,0.08961914751804277
113,0.08454226586539475
114,0.09323165154401712
115,0.09025756062661251
116,0.09210517018544025
117,0.08890414592393818
118,0.0796458171930103
119,0.08736718765418902
120,0.08861255838295047
121,0.09417436260314677
122,0.08365084097922725
123,0.08221535156694279
124,0.0875042673705875
125,0.09115651683751477
126,0.09420178187471737
127,0.0881466886661335
128,0.09195416763283203
129,0.08386113250574988
130,0.08512878975313391
131,0.08879469192120776
132,0.09448657196430471
133,0.07981068446633366
134,0.08419940663161933
135,0.08511614733815914
136,0.08373522132396853
137,0.08505390362303733
138,0.09066437588249597
139,0.0861852800082367
140,0.08748430737142122
141,0.08495174418384646
142,0.08105411676749548
143,0.08363496522799894
144,0.08350046569370409
145,0.08525629533501462
