y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.989813021448221,-0.5645486787364146,-0.6555655
3.21,4.605006281832862,-0.6242610226615133,-0.42592984
4.29,3.7821066724696153,-0.4707149954255451,-0.54292333
3.67,5.528153474649805,-0.5588617888387861,-0.29468393
2.46,4.0561562545002845,-0.7308902082420466,-0.5039611
3.54,4.947542056716562,-0.5773441810060785,-0.37723076
18.82,15.993634601596318,1.595047759887989,1.193217
21.759999999999998,19.894098884286777,2.01303416736368,1.7477548
9.83,13.192358265111844,0.3169192553959951,0.7949533
7.16,4.298274652728249,-0.0626806452707039,-0.46953857
4.67,4.505524235137001,-0.4166895413980749,-0.44007343
4.44,3.650021815527429,-0.4493891583094384,-0.56170213
4.4,2.9093419439860835,-0.4550760482070669,-0.66700625
3.8300000000000005,5.268237394908364,-0.5361142292482722,-0.3316368
4.42,4.652290544282155,-0.4522326032582527,-0.41920733
4.72,4.59463925393158,-0.4095809290260393,-0.42740375
3.0299999999999994,5.8235123131576,-0.6498520272008413,-0.2526921
4.87,3.2256616484749694,-0.3882550919099326,-0.6220344
20.07,16.657117679398795,1.772763069188878,1.2875459
19.62,20.126092576763533,1.7087855578405582,1.7807379
9.33,11.275765301409088,0.24583313167563947,0.52246696
6.56,4.386196926683815,-0.14798399373513071,-0.45703846
5.37,4.288129404095804,-0.317168968189577,-0.47098094
5.07,3.7007610552063595,-0.35982064242179035,-0.5544884
4.02,3.3772777545613257,-0.5091015022345372,-0.60047877
3.34,5.027513397149489,-0.6057786304942209,-0.36586106
4.47,3.679515523585307,-0.4451239908862171,-0.55750895
3.6100000000000003,6.177381469845546,-0.5673921236852287,-0.20238173
2.75,3.79390750963256,-0.6896602564842405,-0.5412456
6.28,4.456687517805855,-0.18779222301852977,-0.44701666
12.55,19.95284146279762,0.7036277684347297,1.7561064
10.44,13.38018476293476,0.40364432633482883,0.821657
9.01,5.9794772214285254,0.20033801249461183,-0.23051822
5.12,5.274499619745045,-0.3527120300497548,-0.33074647
4.16,3.9523254056198547,-0.4891973875928376,-0.51872295
3.72,3.8415858600075734,-0.5517531764667505,-0.53446704
2.7300000000000004,4.051099771019317,-0.6925037014330546,-0.50468
2.7300000000000004,3.020169111275467,-0.6925037014330546,-0.6512497
3.4299999999999997,3.4246035220155617,-0.5929831282245568,-0.59375036
3.4000000000000004,4.9661266563540565,-0.597248295647778,-0.37458855
3.0999999999999996,3.8774826583734536,-0.6398999698799915,-0.5293635
4.17,7.807180718787805,-0.4877756651184305,0.029330492
20.66,14.440781858635846,1.8566446951788977,0.9724445
16.78,15.819352151143946,1.3050163751089383,1.1684389
10.67,8.897966626568945,0.43634394324619247,0.18440998
5.59,4.851989150488625,-0.2858910737526206,-0.39081573
3.3100000000000005,3.5516943626054323,-0.610043797917442,-0.57568157
5.26,2.5572067741713065,-0.33280791540805527,-0.7170701
3.05,3.542645852285416,-0.6470085822520271,-0.576968
3.04,3.089530263172092,-0.6484303047264341,-0.6413885
5.26,2.766135422689109,-0.33280791540805527,-0.68736625
3.41,9.361781283623094,-0.595826573173371,0.25035155
3.0700000000000003,2.830030491207502,-0.6441651373032128,-0.67828214
9.62,5.007499180675074,0.2870630834334456,-0.36870652
22.89,19.569813153546182,2.173688806971684,1.7016504
21.04,17.44601127395467,1.9106701492063678,1.3997047
12.14,12.240372640224152,0.6453371469840381,0.65960735
7.0,5.227480737781901,-0.08542820486121772,-0.33743125
5.08,4.158002409507993,-0.35839891994738327,-0.4894814
4.58,3.591359731571629,-0.4294850436677389,-0.57004225
3.72,3.1425631784272072,-0.5517531764667505,-0.63384867
3.3,3.3775955403567473,-0.6114655203918493,-0.6004336
4.07,4.238036636312044,-0.5019928898625016,-0.47810274
3.6400000000000006,5.510401490566014,-0.5631269562620074,-0.29720777
2.49,3.9045481140209377,-0.7266250408188253,-0.52551556
