Epoch,MSE
1,0.20588193570127647
2,0.11431234317703709
3,0.11031123100680942
4,0.1052369554168903
5,0.10306235438884077
6,0.1013561597314495
7,0.10014702426068414
8,0.09670440188722561
9,0.09671568345880602
10,0.09435012090593808
11,0.09431687472653781
12,0.09154218403089634
13,0.08875192520220732
14,0.08736222469173018
15,0.08638378042750247
16,0.0837302503555163
17,0.08216079673025509
18,0.08156456104129578
19,0.08096139321011928
20,0.08090639100212832
21,0.07879877989739824
22,0.07652612455356657
23,0.07607651823550438
24,0.07438480798654136
25,0.07642285530950452
26,0.07660485437468287
27,0.07598922647336175
28,0.07584015480278893
29,0.07777268742995985
30,0.0775768016976149
31,0.07254463622013273
32,0.07400130184951689
33,0.0777998743200467
34,0.07613616604792629
35,0.07660101346072701
36,0.07077369417805247
37,0.07166563436652992
38,0.07324211974286167
39,0.07135702467257078
40,0.0716782965429301
41,0.07435355382563358
42,0.06933124132000405
43,0.07244819722097293
44,0.07433824993302932
45,0.07022012721879171
46,0.06984118581487891
47,0.06907547784964381
48,0.07036513080474315
49,0.06999900649553656
50,0.07036757337166094
51,0.06990636945537122
52,0.0675815954424486
53,0.06951786536166353
54,0.06930133698438919
55,0.06832718914704737
56,0.06740379623920627
57,0.06844523102012862
58,0.06609887934016996
59,0.06535384498130895
60,0.06773316486704009
61,0.07294541907109571
62,0.0659170680990895
63,0.06642230958480616
64,0.06951481528787865
65,0.06666712857969588
66,0.06943673866679417
67,0.0667822444803414
68,0.06511469168689943
69,0.06508458291913738
70,0.06555300234280069
71,0.06725798028882661
72,0.06593439814633816
73,0.06526872362738657
74,0.06671223251548311
75,0.06434536365803827
76,0.06375007210307422
77,0.06762992594529559
78,0.06422017590370586
79,0.06474709269138296
80,0.060702682108124885
81,0.077030750873757
82,0.06332903277401007
83,0.06333551125869787
84,0.06429118226711335
85,0.06434495455537928
86,0.06432242166048098
87,0.0665864727830928
88,0.06228011962454589
89,0.06465669856193437
90,0.06254505702554407
91,0.06086547689169465
92,0.0605408494121676
93,0.06402776982110435
94,0.06255126811158276
95,0.061913623979239496
96,0.06224311045600406
97,0.05974775288083374
98,0.06540684107056752
99,0.06287141452006538
100,0.05918285604840017
101,0.06213167626587811
102,0.05955287644135715
103,0.05987499963070363
104,0.059500565636474816
105,0.059295267439805545
106,0.06125644783110277
107,0.06133820717734129
108,0.05732546688935678
109,0.057694143616468
110,0.05958292274047639
111,0.05970354003118562
112,0.06067393419422151
113,0.05877649801796948
114,0.057447556441677164
115,0.06095685098922345
116,0.05806697742464528
117,0.056595366834538086
118,0.05864793568199167
119,0.05738910378416551
120,0.06376901061604943
121,0.058187045060362194
122,0.05952723958918321
123,0.05864534520301823
124,0.0589989093401974
125,0.058442896117706596
126,0.058223385280102825
127,0.05685434719248189
128,0.05627623905871279
129,0.05834381464005882
130,0.05636975222066779
131,0.058618525181983114
132,0.05586640949279727
133,0.05487795829669916
134,0.05809488487747871
135,0.05656751988064449
136,0.057123938232479986
137,0.05558581699841787
138,0.059637345561987895
139,0.058470259126768405
140,0.05804928083394557
141,0.057996285996378086
142,0.057435189521096344
143,0.05731290494524065
144,0.05630445508600286
145,0.057315411060636375
146,0.05435320897496329
147,0.0548074023158981
148,0.06054957820200776
149,0.05664677905078169
150,0.05620499210900651
151,0.05809454580603124
152,0.05568072892719028
153,0.057819867216842694
154,0.05486764954869912
155,0.05358702630165227
156,0.05834324459497822
157,0.055103411115609374
158,0.05437745592760545
159,0.05773677810054199
160,0.054396475852823714
161,0.05867499453414074
162,0.05599375755357892
163,0.054589814376874844
164,0.055036130537542166
165,0.055008512321946534
166,0.05664716137841975
167,0.05539473171797464
168,0.05367933619403592
169,0.055403513996077056
170,0.055338066232261104
171,0.05349872912487132
172,0.05487291435022857
173,0.05412043085001415
174,0.05650903495687061
175,0.05469678158170722
176,0.05640305965807202
177,0.056528897278249106
178,0.054192002498856265
179,0.053639046409929635
180,0.05487375632701192
181,0.05447148831658606
182,0.05340514948322738
183,0.05859440442354981
184,0.05554214564241411
185,0.053793330239767956
186,0.055133420177119606
187,0.0543374615506484
188,0.054811208102410997
189,0.054127993630430464
190,0.052999111476805874
191,0.05452299148307963
192,0.05489506024437455
193,0.05417864244228411
194,0.05533139257431803
195,0.053350478227193125
196,0.05260680587728835
197,0.053010227680270694
198,0.05281727947455701
199,0.055873653359627455
200,0.053578277925864934
201,0.055249905018916703
202,0.053684376692117654
203,0.05366825243150662
204,0.05407898349473341
205,0.05411577030256481
206,0.05481494316958413
207,0.0538310108379547
208,0.05483569059434026
209,0.052619825444601205
210,0.05284099009084413
211,0.054192467120153284
212,0.05671359406898479
213,0.05222517659271083
214,0.053457245372345245
215,0.0537355948133312
216,0.05674623625550995
217,0.05322955212778796
218,0.05437493891927737
219,0.05524700877474832
220,0.054373909980895814
221,0.055354568576029696
222,0.05637945604970229
223,0.053066792930882865
224,0.05247957379192552
225,0.05523160345813738
226,0.05328236845810556
227,0.053348023933821334
228,0.05488868892336121
229,0.05259317229844005
230,0.052905061794968136
231,0.054908492629776096
232,0.05379893621083674
233,0.05487025209099647
234,0.05436590847107699
235,0.052530218247411165
236,0.05484703869632121
237,0.05509796410206586
238,0.05477178986719588
239,0.05313824698032752
240,0.055218236971656204
241,0.05317856283180654
242,0.05400507005580356
243,0.05332492522463885
244,0.05738079563176055
245,0.05120016262901169
246,0.05281449107424249
247,0.053606211702848884
248,0.05145638069667585
249,0.051719789694296
250,0.05159489288861729
251,0.05191412723607922
252,0.051331716867336036
253,0.052684602623060024
254,0.054782211677515
255,0.05996555549574754
256,0.05314777304668723
257,0.053417814864922725
258,0.05355399102616537
259,0.05383850121749895
260,0.05254365220446986
261,0.05456633785660656
262,0.052908172246548466
263,0.05257183274571352
264,0.05248768797487201
265,0.05347031446990003
266,0.053371491090957214
267,0.05208465666248557
268,0.05312126815116215
269,0.052037035569857705
270,0.053020527571851876
271,0.05117409614332555
272,0.051723328292653185
273,0.05235225258454642
274,0.053221450163922435
275,0.05312644236205128
276,0.05240813885592471
277,0.05250042919697386
278,0.05193160034477865
279,0.05152407129514116
280,0.05144282939941232
281,0.05211839162927304
282,0.05379172544942504
283,0.05491610143137267
284,0.05988138885774175
285,0.05365457596191323
286,0.0522140209839173
287,0.051548317019234416
288,0.05113940538521357
289,0.05380103442183629
290,0.05244139438155353
291,0.05130952283379428
292,0.0523342377439386
293,0.05103873555180629
294,0.052369690309427584
295,0.05211972596579414
296,0.05208827845080914
297,0.05308768754485309
298,0.052931547705840735
299,0.05976772434484655
300,0.053045761389150736
301,0.052669321630365806
302,0.050448028237116985
303,0.05266347697830551
304,0.053149339156957826
305,0.0510299736706342
306,0.05084881740932127
307,0.051398787309408396
308,0.053459778970611334
309,0.052656947188369135
310,0.05233768392241558
311,0.05156921813636374
312,0.05253302678948811
313,0.05374873405710417
314,0.05906558811564768
315,0.05235693094947648
316,0.05119504695540888
317,0.05169519167570534
318,0.052052043214144125
319,0.051781480822812
320,0.05285247502962808
321,0.05171815351025236
322,0.05165595495059133
323,0.05116041943828544
324,0.05120536995014899
325,0.05180455368034728
326,0.05201039655502747
327,0.05332224687010809
328,0.05093374425608121
329,0.05231323104123154
330,0.05382434641998728
331,0.051575844210726286
332,0.051292303303222826
333,0.05075198740359515
334,0.05507118426836454
335,0.05400687022104074
336,0.05222006362050694
337,0.05154936482474633
338,0.04960310797214302
339,0.05161750811178723
340,0.051895311324033716
341,0.050870100282576956
342,0.05245217724720156
343,0.05081725588057097
344,0.0533202036735485
345,0.05007144794602176
346,0.05242178628869941
347,0.05004046575303931
348,0.050725666153290556
349,0.05055720529091595
350,0.05320835505695104
351,0.05323879338330818
352,0.05084255820682776
353,0.05390786907620335
354,0.0513250851728402
355,0.05229552011927244
356,0.05188201585512483
357,0.052228510534340904
358,0.05290312135822318
359,0.051929967200211286
360,0.0517725089960148
361,0.05280709032906266
362,0.05401046802076473
363,0.054810744141974684
364,0.05284808758910272
365,0.05144652375241447
366,0.05342579891304699
367,0.05119775882668555
368,0.050686933936562484
369,0.05084419416307167
370,0.05182112744536859
371,0.05137732352613888
372,0.0541760738456683
373,0.05058504853561817
374,0.05247957513296563
375,0.05083420394228364
376,0.052057890900851014
377,0.05092969401952849
378,0.04997572354012867
379,0.05197810316611284
380,0.054656845046563096
381,0.05333557539815107
382,0.05192975864110574
383,0.05365040921505505
384,0.05054704747714148
385,0.05169640237734353
386,0.051355483488549215
387,0.05064904437357738
388,0.05180820301613813
389,0.050585795422515276
390,0.05156945477923187
391,0.05111758601461362
392,0.05123610694006459
393,0.05108907009340507
394,0.05609438690383473
395,0.050015353853673436
396,0.05225008591533016
397,0.051286788159850966
398,0.050655016097640206
399,0.05097132269534554
400,0.0506366363701603
401,0.051628587632250866
402,0.05212478603211424
403,0.053202705989674685
404,0.051967724900959945
405,0.05106258065123417
406,0.050928923535638056
407,0.05138860618439644
408,0.05087387467780398
409,0.05380899627518324
410,0.05137234396488762
411,0.05170629738428362
412,0.050702976863010236
413,0.051837442470142936
414,0.05355644367100766
415,0.05212699847944667
416,0.05266199158238973
417,0.05147613286843254
418,0.05155663054867896
419,0.051995638600174685
420,0.05062280500640927
421,0.05175612023295054
422,0.052213855156177526
423,0.05091655607896317
424,0.05402012106253345
425,0.05313716459513844
426,0.04958783070312921
427,0.051805040736698005
428,0.050752838453730326
429,0.05106986794852577
430,0.05137647038636377
431,0.05193301342273181
432,0.05131753432977375
433,0.052509906213141354
434,0.05335530331487105
435,0.05307797671278799
436,0.05237625742068735
437,0.05106112334391065
438,0.05120925305213203
439,0.05426975067196995
440,0.05161394313454319
441,0.05149140847120804
442,0.050006201347479455
443,0.05130651157973986
444,0.05203228096124316
445,0.05072405134780894
446,0.04979989431193139
447,0.05154265209592963
448,0.051621716277949134
449,0.05121604093030906
450,0.05058445010653012
451,0.052191781728506706
452,0.050440752555196824
453,0.05158223200355179
454,0.05087321618042223
455,0.05041769757470826
456,0.049224190975804216
457,0.049926142999540145
458,0.05021730216031664
459,0.05221408982612289
460,0.050960055595890084
461,0.05183257894588887
462,0.052532476853569626
463,0.05025404464701382
464,0.050952176844367925
465,0.05077889394546338
466,0.04939725556287693
467,0.05139934432563229
468,0.05218742941099709
469,0.05637134338568899
470,0.05524368213880856
471,0.0512575655853635
472,0.051049841598461904
473,0.05149816799596557
474,0.053119916967120324
475,0.050680628592146816
476,0.05257717017028014
477,0.0505686982413279
478,0.053066852541162265
479,0.05064172387706593
480,0.05025516841608899
481,0.05165210276095127
482,0.055482740885060514
483,0.05199770096853672
484,0.05095885710769825
485,0.0524672640289535
486,0.050279499760079505
487,0.05090384102243747
488,0.051803695821978454
489,0.051384713772809905
490,0.050850306694736336
491,0.05086992685614651
