Epoch,MSE
1,0.3023117106949905
2,0.3023117106949905
3,0.20301899767027912
4,0.16516323103560532
5,0.1543689405768949
6,0.14129695834373054
7,0.13996333183820828
8,0.13862926577750148
9,0.13862926577750148
10,0.1374314495605535
11,0.13482075472428554
12,0.13190877897800918
13,0.13156709549417617
14,0.13041779897705252
15,0.1295969504774814
16,0.1295969504774814
17,0.1295969504774814
18,0.1295969504774814
19,0.1295969504774814
20,0.1295769931928344
21,0.1295769931928344
22,0.12898418919630855
23,0.12873174974335572
24,0.12873174974335572
25,0.12830427600381455
26,0.12830427600381455
27,0.12830427600381455
28,0.12830427600381455
29,0.12819886808543796
30,0.12749892369967578
31,0.12749892369967578
32,0.12749892369967578
33,0.12727465522012518
34,0.12727465522012518
35,0.12727465522012518
36,0.12719083727486616
37,0.12706453944655344
38,0.12706453944655344
39,0.12706453944655344
40,0.12706453944655344
41,0.12706453944655344
42,0.12695216893801767
43,0.1269370410999779
44,0.1269370410999779
45,0.1269370410999779
46,0.1269340132004602
47,0.1269340132004602
48,0.12684687796673058
49,0.12684687796673058
50,0.12633834789175358
51,0.12633834789175358
52,0.12633834789175358
53,0.12633834789175358
54,0.12633834789175358
55,0.12633834789175358
56,0.1262351629773378
57,0.1262351629773378
58,0.1262351629773378
59,0.1262351629773378
60,0.1262351629773378
61,0.1262351629773378
62,0.1262351629773378
63,0.1262351629773378
64,0.1262351629773378
65,0.12623087563973787
66,0.12613808261596812
67,0.12608240686036082
68,0.12608240686036082
69,0.12608240686036082
70,0.12608240686036082
71,0.12608240686036082
72,0.12607207042037216
73,0.12587721390522258
74,0.12587721390522258
75,0.12587721390522258
76,0.12587721390522258
77,0.12587721390522258
78,0.12587721390522258
79,0.12587721390522258
80,0.12578400359899347
81,0.12578400359899347
82,0.12578400359899347
83,0.12578400359899347
84,0.12567320718684566
85,0.12539509196069892
86,0.12539509196069892
87,0.12539509196069892
88,0.12539509196069892
89,0.12539509196069892
90,0.1253867015139427
91,0.12525229025941428
92,0.12521296332811993
93,0.12521296332811993
94,0.12521296332811993
95,0.12521296332811993
96,0.12521296332811993
97,0.1251896574453866
98,0.1251896574453866
99,0.1251896574453866
100,0.12502907397655444
101,0.12495029113037019
102,0.12485699227841188
103,0.12461865023626807
104,0.12387664022895033
105,0.12387664022895033
106,0.12387664022895033
107,0.12387664022895033
108,0.12387664022895033
109,0.12368824341973914
110,0.12364761048933788
111,0.12364761048933788
112,0.12363686289808487
113,0.12363686289808487
114,0.12363686289808487
115,0.12355991862339899
116,0.12355991862339899
117,0.12347614686501998
118,0.12338522080545489
119,0.12338522080545489
120,0.12338522080545489
121,0.12321626740941229
122,0.12321626740941229
123,0.12321626740941229
124,0.12317386126917693
125,0.12317386126917693
126,0.12317386126917693
127,0.12280988323524962
128,0.12280988323524962
129,0.12280988323524962
130,0.12280988323524962
131,0.12280988323524962
132,0.12242164169390002
133,0.12242164169390002
134,0.12242164169390002
135,0.12242164169390002
136,0.12242164169390002
137,0.12242164169390002
138,0.12228559574361962
139,0.12228314048128852
140,0.12228314048128852
141,0.12228314048128852
142,0.12204842746159912
143,0.12204842746159912
144,0.12204842746159912
145,0.12204842746159912
146,0.1219987426454967
