y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.291100787025732,-0.5645486787364146,-0.61273074
3.21,2.621085492233207,-0.6242610226615133,-0.7079883
4.29,4.229528948783707,-0.4707149954255451,-0.4793123
3.67,4.095866901653692,-0.5588617888387861,-0.49831533
2.46,5.164126492055189,-0.7308902082420466,-0.34643847
3.54,4.811935143748872,-0.5773441810060785,-0.3965103
18.82,14.386455999590389,1.595047759887989,0.96472085
21.759999999999998,22.05573488171731,2.01303416736368,2.0550795
9.83,13.826321222580571,0.3169192553959951,0.8850852
7.16,5.09367321351335,-0.0626806452707039,-0.35645497
4.67,5.136421272392121,-0.4166895413980749,-0.35037738
4.44,4.184949638777761,-0.4493891583094384,-0.48565024
4.4,3.095133438839377,-0.4550760482070669,-0.64059186
3.8300000000000005,2.898919576078211,-0.5361142292482722,-0.668488
4.42,3.8836731927470516,-0.4522326032582527,-0.5284834
4.72,3.626065881310866,-0.4095809290260393,-0.565108
3.0299999999999994,5.8235123131576,-0.6498520272008413,-0.2526921
4.87,3.5083094744083967,-0.3882550919099326,-0.5818497
20.07,15.888901123669,1.772763069188878,1.1783268
19.62,21.514131460550765,1.7087855578405582,1.9780785
9.33,12.66894912883934,0.24583313167563947,0.72053903
6.56,5.799704790776894,-0.14798399373513071,-0.25607687
5.37,5.158541763056766,-0.317168968189577,-0.34723246
5.07,5.032077270723306,-0.35982064242179035,-0.3652122
4.02,3.779367342143387,-0.5091015022345372,-0.5433128
3.34,2.7466406476401914,-0.6057786304942209,-0.69013786
4.47,3.8368689629306836,-0.4451239908862171,-0.53513765
3.6100000000000003,4.354551247006022,-0.5673921236852287,-0.4615376
2.75,4.728908783406668,-0.6896602564842405,-0.40831435
6.28,3.4771639510022876,-0.18779222301852977,-0.5862777
12.55,21.026721837050317,0.7036277684347297,1.9087824
10.44,14.141794895756583,0.40364432633482883,0.9299368
9.01,7.054788470245565,0.20033801249461183,-0.077638805
5.12,6.166119359261911,-0.3527120300497548,-0.20398289
4.16,3.9807152482432424,-0.4891973875928376,-0.5146867
3.72,2.957421509408878,-0.5517531764667505,-0.6601707
2.7300000000000004,2.379054296439869,-0.6925037014330546,-0.74239844
2.7300000000000004,1.9854962932071727,-0.6925037014330546,-0.79835147
