Epoch,MSE
1,0.31530158339540526
2,0.31530158339540526
3,0.31530158339540526
4,0.31530158339540526
5,0.31530158339540526
6,0.31530158339540526
7,0.31530158339540526
8,0.31530158339540526
9,0.31530158339540526
10,0.31530158339540526
11,0.2580327579032247
12,0.2580327579032247
13,0.2580327579032247
14,0.2580327579032247
15,0.2580327579032247
16,0.2580327579032247
17,0.2580327579032247
18,0.2580327579032247
19,0.2580327579032247
20,0.2580327579032247
21,0.2580327579032247
22,0.2580327579032247
23,0.2580327579032247
24,0.2580327579032247
25,0.2580327579032247
26,0.2580327579032247
27,0.2580327579032247
28,0.2580327579032247
29,0.2580327579032247
30,0.2580327579032247
31,0.2580327579032247
32,0.2580327579032247
33,0.2580327579032247
34,0.2580327579032247
35,0.2580327579032247
36,0.2580327579032247
37,0.2580327579032247
38,0.2580327579032247
39,0.2580327579032247
40,0.2580327579032247
41,0.2580327579032247
42,0.2476113399550932
43,0.2476113399550932
44,0.2476113399550932
45,0.2476113399550932
46,0.2476113399550932
47,0.2476113399550932
48,0.2476113399550932
49,0.2476113399550932
50,0.2476113399550932
51,0.2476113399550932
52,0.2476113399550932
53,0.2476113399550932
54,0.2476113399550932
55,0.2476113399550932
56,0.2476113399550932
57,0.2476113399550932
58,0.2476113399550932
59,0.2476113399550932
60,0.2476113399550932
61,0.2476113399550932
62,0.2476113399550932
63,0.2476113399550932
64,0.2476113399550932
65,0.2476113399550932
66,0.2476113399550932
67,0.2476113399550932
68,0.2476113399550932
69,0.2476113399550932
70,0.2476113399550932
71,0.2476113399550932
72,0.2476113399550932
73,0.2476113399550932
74,0.2476113399550932
75,0.2476113399550932
76,0.2476113399550932
77,0.2476113399550932
78,0.2476113399550932
79,0.2476113399550932
80,0.2476113399550932
81,0.2476113399550932
82,0.2476113399550932
83,0.2476113399550932
84,0.2476113399550932
85,0.2476113399550932
86,0.2476113399550932
87,0.2476113399550932
88,0.2476113399550932
89,0.2476113399550932
90,0.2476113399550932
91,0.2476113399550932
92,0.2476113399550932
93,0.2476113399550932
94,0.2476113399550932
95,0.2476113399550932
96,0.2476113399550932
97,0.24439635383215813
98,0.24439635383215813
99,0.24439635383215813
100,0.24439635383215813
101,0.24439635383215813
102,0.24439635383215813
103,0.24439635383215813
104,0.24439635383215813
105,0.24439635383215813
106,0.24439635383215813
107,0.24439635383215813
108,0.24439635383215813
109,0.24439635383215813
110,0.24439635383215813
111,0.24439635383215813
112,0.24439635383215813
113,0.23103190900401616
114,0.23103190900401616
115,0.23103190900401616
116,0.23103190900401616
117,0.23103190900401616
118,0.23103190900401616
119,0.23103190900401616
120,0.23103190900401616
121,0.23103190900401616
122,0.23103190900401616
123,0.23103190900401616
124,0.23103190900401616
125,0.23103190900401616
126,0.23103190900401616
127,0.23103190900401616
128,0.23103190900401616
129,0.23103190900401616
130,0.23103190900401616
131,0.23103190900401616
132,0.23103190900401616
133,0.23103190900401616
134,0.23103190900401616
135,0.23103190900401616
136,0.23103190900401616
137,0.23103190900401616
138,0.23103190900401616
139,0.23103190900401616
140,0.23103190900401616
141,0.23103190900401616
142,0.23103190900401616
143,0.23103190900401616
144,0.23103190900401616
145,0.23103190900401616
146,0.23103190900401616
147,0.23103190900401616
148,0.23103190900401616
149,0.23103190900401616
150,0.23103190900401616
151,0.23103190900401616
152,0.23103190900401616
153,0.23103190900401616
154,0.23103190900401616
155,0.23103190900401616
156,0.23103190900401616
157,0.23103190900401616
158,0.23103190900401616
159,0.23103190900401616
160,0.23103190900401616
161,0.23103190900401616
162,0.23103190900401616
163,0.23103190900401616
164,0.23103190900401616
165,0.23103190900401616
166,0.23103190900401616
167,0.23103190900401616
168,0.23103190900401616
169,0.23103190900401616
170,0.23103190900401616
171,0.23103190900401616
172,0.23103190900401616
173,0.23103190900401616
174,0.23103190900401616
175,0.23103190900401616
176,0.23103190900401616
177,0.23103190900401616
178,0.23103190900401616
179,0.23103190900401616
180,0.20777997900638343
181,0.20777997900638343
182,0.15630083199722342
183,0.15630083199722342
184,0.15630083199722342
185,0.15630083199722342
186,0.15630083199722342
187,0.15630083199722342
188,0.15630083199722342
189,0.15630083199722342
190,0.15630083199722342
