Epoch,MSE
1,0.4804831010063874
2,0.4804831010063874
3,0.2848818050595521
4,0.2848818050595521
5,0.2848818050595521
6,0.2848818050595521
7,0.2848818050595521
8,0.2848818050595521
9,0.2848818050595521
10,0.2848818050595521
11,0.2848818050595521
12,0.2848818050595521
13,0.2848818050595521
14,0.2848818050595521
15,0.19869020284057012
16,0.19869020284057012
17,0.19869020284057012
18,0.19869020284057012
19,0.19869020284057012
20,0.19869020284057012
21,0.19869020284057012
22,0.19869020284057012
23,0.19869020284057012
24,0.19869020284057012
25,0.19869020284057012
26,0.19869020284057012
27,0.19869020284057012
28,0.19869020284057012
29,0.19869020284057012
30,0.19869020284057012
31,0.19869020284057012
32,0.19869020284057012
33,0.19869020284057012
34,0.19869020284057012
35,0.19869020284057012
36,0.19869020284057012
37,0.19869020284057012
38,0.19869020284057012
39,0.19869020284057012
40,0.19869020284057012
41,0.19869020284057012
42,0.19869020284057012
43,0.19869020284057012
44,0.19869020284057012
45,0.19869020284057012
46,0.19869020284057012
47,0.19869020284057012
48,0.19869020284057012
49,0.19869020284057012
50,0.19869020284057012
51,0.19869020284057012
52,0.19869020284057012
53,0.19869020284057012
54,0.19869020284057012
55,0.19869020284057012
56,0.19869020284057012
57,0.19869020284057012
58,0.19869020284057012
59,0.19869020284057012
60,0.19869020284057012
61,0.19869020284057012
62,0.19869020284057012
63,0.19869020284057012
64,0.19869020284057012
65,0.19869020284057012
66,0.19869020284057012
67,0.19869020284057012
68,0.19869020284057012
69,0.19869020284057012
70,0.188427128947068
71,0.188427128947068
72,0.188427128947068
73,0.188427128947068
74,0.188427128947068
75,0.188427128947068
76,0.188427128947068
77,0.188427128947068
78,0.188427128947068
79,0.188427128947068
80,0.188427128947068
81,0.188427128947068
82,0.188427128947068
83,0.188427128947068
84,0.188427128947068
85,0.188427128947068
86,0.188427128947068
87,0.188427128947068
88,0.188427128947068
89,0.188427128947068
90,0.188427128947068
91,0.188427128947068
92,0.188427128947068
93,0.188427128947068
94,0.188427128947068
95,0.188427128947068
96,0.188427128947068
97,0.188427128947068
98,0.188427128947068
99,0.188427128947068
100,0.188427128947068
101,0.188427128947068
102,0.188427128947068
103,0.188427128947068
104,0.188427128947068
105,0.16839912583444758
106,0.16839912583444758
107,0.16839912583444758
108,0.16839912583444758
109,0.16839912583444758
110,0.16839912583444758
111,0.16839912583444758
112,0.16839912583444758
113,0.16839912583444758
114,0.16839912583444758
115,0.16839912583444758
116,0.16839912583444758
117,0.16839912583444758
118,0.16839912583444758
119,0.16839912583444758
120,0.16839912583444758
121,0.16839912583444758
122,0.16839912583444758
123,0.16839912583444758
124,0.16839912583444758
125,0.16839912583444758
126,0.16839912583444758
127,0.16839912583444758
128,0.16839912583444758
129,0.16839912583444758
130,0.16839912583444758
131,0.16839912583444758
132,0.16839912583444758
133,0.16839912583444758
134,0.16839912583444758
135,0.16839912583444758
136,0.16839912583444758
137,0.16839912583444758
138,0.16839912583444758
139,0.16839912583444758
140,0.16839912583444758
141,0.16839912583444758
142,0.16839912583444758
143,0.16839912583444758
144,0.16839912583444758
145,0.16839912583444758
146,0.16839912583444758
147,0.16839912583444758
148,0.16839912583444758
149,0.16839912583444758
150,0.16839912583444758
151,0.16839912583444758
152,0.16839912583444758
153,0.16839912583444758
154,0.16839912583444758
155,0.16839912583444758
156,0.16839912583444758
157,0.16839912583444758
158,0.16839912583444758
159,0.16839912583444758
160,0.16839912583444758
161,0.16839912583444758
162,0.16839912583444758
163,0.16839912583444758
164,0.16839912583444758
165,0.16839912583444758
166,0.16839912583444758
167,0.16839912583444758
168,0.16839912583444758
169,0.16839912583444758
170,0.16839912583444758
171,0.16839912583444758
172,0.16839912583444758
173,0.16839912583444758
174,0.16839912583444758
175,0.16839912583444758
176,0.16839912583444758
177,0.16839912583444758
178,0.16839912583444758
179,0.16839912583444758
180,0.16839912583444758
181,0.16839912583444758
182,0.16839912583444758
183,0.16839912583444758
184,0.16839912583444758
185,0.16839912583444758
186,0.16839912583444758
187,0.16839912583444758
188,0.16839912583444758
189,0.16839912583444758
190,0.16839912583444758
191,0.16839912583444758
192,0.16839912583444758
193,0.16839912583444758
194,0.16839912583444758
195,0.16839912583444758
196,0.16839912583444758
197,0.16839912583444758
198,0.16839912583444758
199,0.16839912583444758
200,0.16839912583444758
201,0.16839912583444758
202,0.16839912583444758
203,0.16839912583444758
204,0.16839912583444758
205,0.16839912583444758
206,0.16839912583444758
207,0.16839912583444758
208,0.16839912583444758
209,0.16839912583444758
210,0.16839912583444758
211,0.16839912583444758
212,0.16839912583444758
213,0.16839912583444758
214,0.16839912583444758
215,0.15019345262773787
216,0.15019345262773787
217,0.15019345262773787
218,0.15019345262773787
219,0.13271523942029728
220,0.13271523942029728
221,0.13271523942029728
222,0.13271523942029728
223,0.13271523942029728
224,0.13271523942029728
225,0.13271523942029728
226,0.12948315334250035
227,0.12948315334250035
228,0.12948315334250035
229,0.12948315334250035
230,0.12948315334250035
231,0.12948315334250035
232,0.12948315334250035
233,0.12948315334250035
234,0.12948315334250035
235,0.12948315334250035
236,0.12948315334250035
237,0.12948315334250035
238,0.12948315334250035
239,0.12948315334250035
240,0.12948315334250035
241,0.12948315334250035
242,0.12948315334250035
243,0.12948315334250035
244,0.12948315334250035
245,0.12948315334250035
246,0.12948315334250035
247,0.12948315334250035
248,0.12948315334250035
249,0.12948315334250035
250,0.12948315334250035
251,0.12948315334250035
252,0.12948315334250035
253,0.12948315334250035
254,0.12948315334250035
255,0.12948315334250035
256,0.12948315334250035
257,0.12948315334250035
258,0.12948315334250035
259,0.12948315334250035
260,0.12948315334250035
261,0.12320441052680399
262,0.12320441052680399
263,0.12320441052680399
264,0.12320441052680399
265,0.12320441052680399
266,0.12320441052680399
267,0.12320441052680399
