Epoch,MSE
1,0.6343420564674243
2,0.6343420564674243
3,0.6343420564674243
4,0.6343420564674243
5,0.6343420564674243
6,0.6343420564674243
7,0.6343420564674243
8,0.6343420564674243
9,0.6343420564674243
10,0.44427754628157096
11,0.44427754628157096
12,0.44427754628157096
13,0.44427754628157096
14,0.44427754628157096
15,0.44427754628157096
16,0.44427754628157096
17,0.44427754628157096
18,0.44427754628157096
19,0.44427754628157096
20,0.44427754628157096
21,0.44427754628157096
22,0.44427754628157096
23,0.44427754628157096
24,0.44427754628157096
25,0.44427754628157096
26,0.44427754628157096
27,0.44427754628157096
28,0.44427754628157096
29,0.44427754628157096
30,0.44427754628157096
31,0.44427754628157096
32,0.44427754628157096
33,0.44427754628157096
34,0.44427754628157096
35,0.44427754628157096
36,0.44427754628157096
37,0.44427754628157096
38,0.44427754628157096
39,0.44427754628157096
40,0.44427754628157096
41,0.44427754628157096
42,0.44427754628157096
43,0.25440649606858684
44,0.25440649606858684
45,0.25440649606858684
46,0.25440649606858684
47,0.25440649606858684
48,0.25440649606858684
49,0.25440649606858684
50,0.25440649606858684
51,0.25440649606858684
52,0.25440649606858684
53,0.25440649606858684
54,0.25440649606858684
55,0.25440649606858684
56,0.25440649606858684
57,0.25440649606858684
58,0.25440649606858684
59,0.25440649606858684
60,0.25440649606858684
61,0.25440649606858684
62,0.25440649606858684
63,0.25440649606858684
64,0.25440649606858684
65,0.25440649606858684
66,0.25440649606858684
67,0.25440649606858684
68,0.25440649606858684
69,0.25440649606858684
70,0.25440649606858684
71,0.25440649606858684
72,0.25440649606858684
73,0.25440649606858684
74,0.25440649606858684
75,0.25440649606858684
76,0.25440649606858684
77,0.25440649606858684
78,0.25440649606858684
79,0.25440649606858684
80,0.25440649606858684
81,0.25440649606858684
82,0.25440649606858684
83,0.25440649606858684
84,0.25440649606858684
85,0.25440649606858684
86,0.25440649606858684
87,0.25440649606858684
88,0.25440649606858684
89,0.25440649606858684
90,0.25440649606858684
91,0.25440649606858684
92,0.25440649606858684
93,0.25440649606858684
94,0.25440649606858684
95,0.25440649606858684
96,0.25440649606858684
97,0.25440649606858684
98,0.25440649606858684
99,0.25440649606858684
100,0.25440649606858684
101,0.25440649606858684
102,0.25440649606858684
103,0.25440649606858684
104,0.25440649606858684
105,0.25440649606858684
106,0.25440649606858684
107,0.25440649606858684
108,0.25440649606858684
109,0.25440649606858684
110,0.25440649606858684
111,0.25440649606858684
112,0.25440649606858684
113,0.25440649606858684
114,0.25440649606858684
115,0.25440649606858684
116,0.25440649606858684
117,0.25440649606858684
118,0.25440649606858684
119,0.25440649606858684
120,0.25440649606858684
121,0.25440649606858684
122,0.25440649606858684
123,0.25440649606858684
124,0.25440649606858684
125,0.25440649606858684
126,0.25440649606858684
127,0.25440649606858684
128,0.25440649606858684
129,0.25440649606858684
130,0.25440649606858684
131,0.25440649606858684
132,0.25440649606858684
133,0.25440649606858684
134,0.25440649606858684
135,0.25440649606858684
136,0.25440649606858684
137,0.25440649606858684
138,0.25440649606858684
139,0.25440649606858684
140,0.25440649606858684
141,0.25440649606858684
142,0.25440649606858684
143,0.25440649606858684
144,0.25440649606858684
145,0.25440649606858684
