y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.924083343574835,-0.5645486787364146,-0.6649104362862127
3.21,2.28910099608066,-0.6242610226615133,-0.7551873037146382
4.29,1.7598967742269132,-0.4707149954255451,-0.830425457290698
3.67,4.635257529058269,-0.5588617888387861,-0.4216289565735043
2.46,4.965538459026783,-0.7308902082420466,-0.37467217447307255
3.54,5.227367557531131,-0.5773441810060785,-0.33744734309333413
18.82,18.708382730879947,1.595047759887989,1.579178881883996
21.759999999999998,19.3658016728356,2.01303416736368,1.672645610371926
9.83,12.629903193282118,0.3169192553959951,0.7149877850013378
7.16,6.032045454102908,-0.0626806452707039,-0.22304447807186023
4.67,4.528201437401831,-0.4166895413980749,-0.4368493617265189
4.44,2.6394194655106604,-0.4493891583094384,-0.7053817395957849
4.4,2.9320974353937093,-0.4550760482070669,-0.6637710548411271
3.8300000000000005,2.396025392920998,-0.5361142292482722,-0.7399856219096048
4.42,1.5365228723675957,-0.4522326032582527,-0.8621830269376382
4.72,3.238683893904007,-0.4095809290260393,-0.6201829689998297
3.0299999999999994,5.3235323212458985,-0.6498520272008413,-0.3237753825114006
4.87,3.8397969085578807,-0.3882550919099326,-0.5347213807406273
20.07,18.30516038254587,1.772763069188878,1.5218518544030195
19.62,21.06559474080921,1.7087855578405582,1.9143090110298757
9.33,12.812489506255883,0.24583313167563947,0.7409464914687309
6.56,7.843146239993278,-0.14798399373513071,0.034443790999811874
5.37,4.063795823627892,-0.317168968189577,-0.5028749515608428
5.07,2.6216169324073615,-0.35982064242179035,-0.7079127657372186
4.02,3.37868327258885,-0.5091015022345372,-0.6002789426919024
3.34,2.382476064989344,-0.6057786304942209,-0.7419119603129593
4.47,1.6009894209234146,-0.4451239908862171,-0.8530176728447116
3.6100000000000003,4.242667940425319,-0.5673921236852287,-0.4774443007112752
2.75,5.055185545088127,-0.6896602564842405,-0.36192684677122033
6.28,4.679639117505552,-0.18779222301852977,-0.4153191263989654
12.55,19.278248458397968,0.7036277684347297,1.6601979731046697
10.44,19.06467684822444,0.40364432633482883,1.6298340172967676
9.01,11.346231286910179,0.20033801249461183,0.5324852650959371
5.12,7.565328999726946,-0.3527120300497548,-0.005054110426628622
4.16,3.7862603838396707,-0.4891973875928376,-0.5423327887799804
3.72,3.340252269373723,-0.5517531764667505,-0.6057427647903981
2.7300000000000004,3.4067092968577812,-0.6925037014330546,-0.5962944198347605
2.7300000000000004,2.200098690357705,-0.6925037014330546,-0.7678409615466759
3.4299999999999997,2.8730062726813417,-0.5929831282245568,-0.6721721782478292
3.4000000000000004,3.773467952441175,-0.597248295647778,-0.5441515175021356
3.0999999999999996,3.5454915564101244,-0.6398999698799915,-0.5765634340893038
4.17,6.28221837431428,-0.4877756651184305,-0.1874768317566038
20.66,12.40473331802325,1.8566446951788977,0.6829748777798401
16.78,14.728065527071173,1.3050163751089383,1.0132882394915754
10.67,11.623927048703507,0.43634394324619247,0.571965895654855
5.59,5.985459354063726,-0.2858910737526206,-0.2296677286139286
3.3100000000000005,3.533816549562247,-0.610043797917442,-0.5782232960517522
5.26,2.063460234802709,-0.33280791540805527,-0.7872671578597574
3.05,2.928710825621086,-0.6470085822520271,-0.6642525367637055
3.04,1.8780537133532844,-0.6484303047264341,-0.8136268197043866
5.26,1.5172089354166136,-0.33280791540805527,-0.8649289327608874
3.41,4.523986816387204,-0.595826573173371,-0.43744856386827924
3.0700000000000003,4.19657691112938,-0.6441651373032128,-0.48399716593313447
9.62,5.149996156621086,0.2870630834334456,-0.3484474090483516
22.89,20.217351250173827,2.173688806971684,1.7937123275892894
21.04,17.528077456194122,1.9106701492063678,1.4113722283157866
12.14,13.991169336352336,0.6453371469840381,0.9085220519265793
7.0,6.654479926838451,-0.08542820486121772,-0.1345515701984742
5.08,2.790700704634901,-0.35839891994738327,-0.6838737458338761
4.58,3.459077387594589,-0.4294850436677389,-0.5888491306805295
3.72,2.3152776204761585,-0.5517531764667505,-0.7514657141939188
3.3,1.5717232750696652,-0.6114655203918493,-0.8571785065746669
4.07,1.7650369685425247,-0.5019928898625016,-0.8296946643125657
3.6400000000000006,3.3633597296961586,-0.5631269562620074,-0.6024575252237104
2.49,4.964465501735112,-0.7266250408188253,-0.3748247192226374
5.3,10.50068829007254,-0.3271210255104268,0.4122725169277757
24.199999999999996,20.668786403683328,2.359934451119015,1.8578938779374774
30.009999999999998,21.35159849711937,3.1859552087495477,1.9549708078409764
16.39,15.403791153582736,1.2495691986070607,1.109357670466007
8.01,9.647630071612042,0.0581657650539006,0.29099131281147755
6.41,4.408150995791413,-0.16930983085123733,-0.45391720281652204
5.24,2.904898362680293,-0.33565136035686943,-0.6676380081370967
4.29,2.670347715524853,-0.4707149954255451,-0.700984600781859
3.4399999999999995,1.4937154049526153,-0.5915614057501497,-0.8682690607872708
3.4299999999999997,1.1071903733488861,-0.5929831282245568,-0.923222193222465
4.22,1.9665090350473156,-0.48066705274639493,-0.8010509278210551
3.4700000000000006,5.452106197386001,-0.5872962383269282,-0.30549574557839854
6.6,6.759013019956719,-0.14229710383750224,-0.1196898654179207
17.94,21.452564016098552,1.4699361821401633,1.9693253025882649
15.85,23.843782799627796,1.1727961849890767,2.3092902511650615
8.14,16.405810639945198,0.07664815722119317,1.2518170328215454
6.0,8.415827587419624,-0.22760045230192893,0.11586318523079037
5.26,4.798527371968654,-0.33280791540805527,-0.39841651606764306
