y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3276159680410133,-0.5645486787364146,-0.6075393
3.21,3.437803790557287,-0.6242610226615133,-0.59187365
4.29,2.3685279563984016,-0.4707149954255451,-0.743895
3.67,4.052844238954339,-0.5588617888387861,-0.50443196
2.46,3.758885670310273,-0.7308902082420466,-0.5462247
3.54,4.326936583717375,-0.5773441810060785,-0.46546364
18.82,15.518372948027425,1.595047759887989,1.125648
21.759999999999998,21.322280234975814,2.01303416736368,1.9508026
9.83,12.465106310775699,0.3169192553959951,0.69155824
7.16,5.001616789519992,-0.0626806452707039,-0.36954284
4.67,4.534848988477788,-0.4166895413980749,-0.43590426
4.44,3.343757641781517,-0.4493891583094384,-0.6052444
4.4,3.1400766513129037,-0.4550760482070669,-0.6342022
3.8300000000000005,3.013166084986927,-0.5361142292482722,-0.65224534
4.42,3.0760034047429885,-0.4522326032582527,-0.6433116
4.72,3.1993466368562506,-0.4095809290260393,-0.62577564
3.0299999999999994,5.709765541278095,-0.6498520272008413,-0.26886374
4.87,2.795952785937046,-0.3882550919099326,-0.68312705
20.07,16.912921828953575,1.772763069188878,1.3239142
19.62,21.76490134647571,1.7087855578405582,2.013731
9.33,10.303041847536562,0.24583313167563947,0.38417268
6.56,5.086480689626485,-0.14798399373513071,-0.35747755
5.37,4.610736487969821,-0.317168968189577,-0.42511517
5.07,3.9726112912175315,-0.35982064242179035,-0.51583886
4.02,3.719068116325952,-0.5091015022345372,-0.55188566
3.34,3.5508848053878097,-0.6057786304942209,-0.57579666
4.47,2.409766323127686,-0.4451239908862171,-0.73803204
3.6100000000000003,4.108206046153471,-0.5673921236852287,-0.49656105
2.75,3.4803493553210334,-0.6896602564842405,-0.58582485
6.28,3.6970951990122147,-0.18779222301852977,-0.5550096
12.55,19.695043396035686,0.7036277684347297,1.7194546
10.44,14.627274326905953,0.40364432633482883,0.9989585
9.01,5.758707907712733,0.20033801249461183,-0.2619055
5.12,4.952512595490326,-0.3527120300497548,-0.3765241
