y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.5754944195707417,-0.5645486787364146,-0.9988146019262364
3.21,0.6052951856497133,-0.6242610226615133,-0.994577760037334
4.29,0.6241890216763917,-0.4707149954255451,-0.9918915809066449
3.67,3.1456219150410636,-0.5588617888387861,-0.6334137996860543
2.46,2.4813311121689337,-0.7308902082420466,-0.7278575160845795
3.54,2.3874553836814405,-0.5773441810060785,-0.7412040393837804
18.82,13.705408771348257,1.595047759887989,0.867894830170022
21.759999999999998,28.336497118658492,2.01303416736368,2.94802954301072
9.83,19.957427356316238,0.3169192553959951,1.756758363436015
7.16,5.20710625400177,-0.0626806452707039,-0.34032793815218176
4.67,7.578683033501739,-0.4166895413980749,-0.0031555374324671037
4.44,0.9769653213096241,-0.4493891583094384,-0.9417365815439704
4.4,0.5734590849823329,-0.4550760482070669,-0.9991039700189642
3.8300000000000005,0.5883308442522832,-0.5361142292482722,-0.9969896185801581
4.42,0.5900861375136133,-0.4522326032582527,-0.9967400645922774
4.72,1.549754894551132,-0.4095809290260393,-0.8603018006056194
3.0299999999999994,2.4482715956040106,-0.6498520272008413,-0.732557661853918
4.87,2.068574436469947,-0.3882550919099326,-0.7865400603148611
20.07,16.895469056784208,1.772763069188878,1.3214328704218081
19.62,26.29034474544988,1.7087855578405582,2.657123461505506
9.33,17.18138048167855,0.24583313167563947,1.3620815402680124
6.56,6.839565793281305,-0.14798399373513071,-0.10823749659678228
5.37,5.869011538160027,-0.317168968189577,-0.24622337631051971
5.07,0.890677137650739,-0.35982064242179035,-0.954004366542331
4.02,0.5822607566932607,-0.5091015022345372,-0.9978526165705863
3.34,0.6024890486751824,-0.6057786304942209,-0.9949767148376296
4.47,0.597716572006739,-0.4451239908862171,-0.9956552285714405
3.6100000000000003,2.6465502022344634,-0.5673921236852287,-0.7043679467298538
2.75,2.359209221085714,-0.6896602564842405,-0.7452198598015906
6.28,2.2049548571318356,-0.18779222301852977,-0.7671505494024509
12.55,18.2263210295598,0.7036277684347297,1.5106430864022178
10.44,23.005242902488412,0.40364432633482883,2.1900731494200523
9.01,14.303488673881002,0.20033801249461183,0.9529251940622239
5.12,11.619734142970449,-0.3527120300497548,0.571369780823479
4.16,3.6586469886086297,-0.4891973875928376,-0.5604758719835172
3.72,1.0950789794212055,-0.5517531764667505,-0.9249440973168032
2.7300000000000004,0.6737070966984344,-0.6925037014330546,-0.9848514848918233
2.7300000000000004,0.6282981432421639,-0.6925037014330546,-0.9913073778586319
3.4299999999999997,0.7571679758829521,-0.5929831282245568,-0.9729856641247827
3.4000000000000004,2.002577339390081,-0.597248295647778,-0.7959230159312686
3.0999999999999996,1.8232465309794383,-0.6398999698799915,-0.8214188799983693
4.17,3.8941966811158104,-0.4877756651184305,-0.5269872428158029
20.66,10.846502700192739,1.8566446951788977,0.4614377288119482
16.78,28.051541089555286,1.3050163751089383,2.9075167039313357
10.67,12.42213543969331,0.43634394324619247,0.6854489765279093
5.59,9.395808505142718,-0.2858910737526206,0.2551892747524933
3.3100000000000005,3.8517706222792696,-0.610043797917442,-0.5330190509506457
5.26,0.6419709123553865,-0.33280791540805527,-0.9893634895450671
3.05,0.5748546278492013,-0.6470085822520271,-0.9989055625531817
3.04,0.5963409570696312,-0.6484303047264341,-0.9958508028386621
5.26,0.5824327863536771,-0.33280791540805527,-0.9978281587271384
3.41,2.9623045730485664,-0.595826573173371,-0.6594764381919851
3.0700000000000003,3.008213257055572,-0.6441651373032128,-0.6529494974096637
9.62,2.3340593343345963,0.2870630834334456,-0.7487954757238764
22.89,18.052285607933083,2.173688806971684,1.4859000793752561
21.04,28.205149515567292,1.9106701492063678,2.929355559083293
12.14,14.286189499897773,0.6453371469840381,0.9504657316181606
7.0,7.863897691620139,-0.08542820486121772,0.037394071515259864
5.08,3.7752621327116755,-0.35839891994738327,-0.5438964348607648
4.58,0.6860155327427524,-0.4294850436677389,-0.9831015668769224
