Epoch,MSE
1,1.0470613764603796
2,0.6765890545441142
3,0.3458230499059039
4,0.29116703238895253
5,0.24483835695886158
6,0.2584747449915885
7,0.20419964467335489
8,0.17285574209540697
9,0.151518676399399
10,0.13618106816797906
11,0.13162730131282205
12,0.12077688547487185
13,0.11030777255290525
14,0.09611430705598231
15,0.09700597935680592
16,0.08855212305317485
17,0.09680789303961841
18,0.08708708373066633
19,0.08167502554511859
20,0.07813167727859038
21,0.07959695764420459
22,0.08133056134069233
23,0.07549366906491352
24,0.07077017588687412
25,0.07310302663745814
26,0.07526915518497741
27,0.07241478326022882
28,0.06999254595893198
29,0.0696986630911534
30,0.0678650622586933
31,0.06720077175028821
32,0.0713987893577063
33,0.06841213018822588
34,0.06469824724704311
35,0.06934141857644532
36,0.0641622189158701
37,0.06590384488334508
38,0.06844357779779203
39,0.06497636767121977
40,0.06513942922356836
41,0.06418925871494627
42,0.08014995111985648
43,0.06220086039806247
44,0.06138157102302708
45,0.06303853570268704
46,0.06689048247120456
47,0.062339341881312266
48,0.0618500602958835
49,0.0632592884255388
50,0.0637653919782847
51,0.061868788139184644
52,0.0615756929052757
53,0.060160775478146876
54,0.05884071702560991
55,0.06302655905697659
56,0.06034140390574984
57,0.06049482046579016
58,0.06019244675968058
59,0.06080428035704414
60,0.058691665568842186
61,0.05952124651312159
62,0.05975264880738592
63,0.05927916489341904
64,0.05763021658811406
65,0.05887818606747451
66,0.058876536033126745
67,0.05895229210061252
68,0.059519162976288446
69,0.05826394075758002
70,0.06044631065638187
71,0.058757706916373456
72,0.057262410516806375
73,0.06101212397784433
74,0.059560544281721424
75,0.05782052111395779
76,0.05849211651416513
77,0.06020416166591511
78,0.05751131949326476
79,0.05702137836321944
80,0.05890247438911127
81,0.05745651750030864
82,0.05875341233804616
83,0.05608174214807686
84,0.0559096772597206
85,0.05694492855137447
86,0.057148061129252456
87,0.05770320451738717
88,0.05789344020987971
89,0.05770957306375149
90,0.05729250055427889
91,0.058478337112901124
92,0.05659387562610692
93,0.05601436738488277
94,0.05495290022243584
95,0.05787170081348669
