Epoch,MSE
1,0.9315020001498963
2,0.6960460656124516
3,0.6388348252875494
4,0.6130981002813688
5,0.5539458664400467
6,0.5119998617462461
7,0.44994002117825616
8,0.44140210119840684
9,0.40388810159652916
10,0.3699731718315249
11,0.3699731718315249
12,0.3667223116484631
13,0.3661097104378997
14,0.3661097104378997
15,0.34619110389597113
16,0.29590146527352
17,0.19424921544423507
18,0.17686384219207948
19,0.1593866678301292
20,0.15783877069221536
21,0.15453297117815126
22,0.15252476772708
23,0.15221428693575595
24,0.14878888117294775
25,0.14271594728270853
26,0.14085536353028497
27,0.14077515036897553
28,0.14077515036897553
29,0.14076761091187046
30,0.14076761091187046
31,0.14062577388643968
32,0.14058291813033316
33,0.14058063153552847
34,0.14025457547058962
35,0.1400878501653831
36,0.14000950386871253
37,0.14000950386871253
38,0.13951620622189478
39,0.13866175525111454
40,0.13278590335779372
41,0.12882313401733322
42,0.12580874610547763
43,0.12580874610547763
44,0.12508611970951067
45,0.12469355524171781
46,0.1237160643440992
47,0.1237160643440992
48,0.12367952419189682
49,0.12367941712264806
50,0.12367941712264806
51,0.12347878177258974
52,0.12335292153126838
53,0.12322312085491723
54,0.12322167252462793
55,0.12321443625131627
56,0.12320991505663645
57,0.1231984900127593
58,0.12319814837215633
59,0.12318593559795296
60,0.12315417975145707
61,0.12297293361641441
62,0.12297293361641441
63,0.12296061004959712
64,0.12292701797057685
65,0.12292270319715887
66,0.12292270319715887
67,0.1227614478553937
68,0.12273410362139033
69,0.12273410362139033
70,0.12273410362139033
71,0.12273410362139033
72,0.12273410362139033
73,0.12273410362139033
74,0.12272423769233368
75,0.12272423769233368
76,0.12270249827242896
77,0.12258681881344004
78,0.12258681881344004
79,0.12232549503152294
80,0.12200153080278495
81,0.12193755848075663
82,0.12193755848075663
83,0.12188711093558996
84,0.1208774109834293
85,0.1208141875458655
86,0.12079798125904814
87,0.12072711699612584
88,0.11980668309290106
89,0.11971859885711562
90,0.11967887158346627
91,0.11959657826835803
92,0.11944903168060213
93,0.11928560685734384
94,0.11918541019650127
95,0.11914462129345724
96,0.11900419805848009
97,0.11898581422368364
98,0.11850081329284287
99,0.11788247012903641
100,0.11788247012903641
101,0.11788247012903641
102,0.11787081598218313
103,0.1176524937864823
104,0.11744611244768449
105,0.11703754376282224
106,0.11702623892101073
107,0.11700817371509525
108,0.11691522462712366
109,0.11691522462712366
110,0.1169148838388084
111,0.11687519011627548
112,0.11686416893062482
113,0.11684053998815952
114,0.1168000100373972
115,0.11679983886368743
116,0.11679983886368743
117,0.11679983886368743
118,0.11679788104909725
119,0.11672640760414782
120,0.11671120258746533
121,0.11671120258746533
122,0.11661818794889915
123,0.1166019217390021
124,0.1166019217390021
125,0.11657281809625275
126,0.11657281809625275
127,0.11657281809625275
128,0.11627012304825218
129,0.11623913914508371
130,0.11617420705519346
131,0.11617420705519346
132,0.11614776793539286
133,0.11614776793539286
134,0.11614712278146272
135,0.11614712278146272
136,0.11612132360689033
137,0.11610454331315227
138,0.11610318753324285
139,0.11610055934522795
140,0.11601973958461034
141,0.11601973958461034
142,0.11601973958461034
143,0.11601973958461034
144,0.11601973958461034
145,0.11601973958461034
146,0.11596303785110648
147,0.11595494614535118
148,0.11540037543854417
149,0.11536456442897758
150,0.11535949053153839
151,0.11532178878350109
152,0.11519483613442372
153,0.11495002379160772
154,0.11485367993674635
155,0.11480942911061882
156,0.11480942911061882
157,0.11480942911061882
158,0.11473162997793268
159,0.11462316056894717
160,0.11461894922911985
161,0.11461894922911985
162,0.11461735688044204
163,0.1145744384562175
164,0.1145744384562175
165,0.11452689874332565
166,0.11448859067243194
167,0.11438017248062275
168,0.11438017248062275
169,0.1139851746947925
170,0.1138078504839239
171,0.11371151965348061
172,0.11371151965348061
173,0.11369466579379771
174,0.11369113011346554
175,0.11361492550460046
176,0.11319253622524891
177,0.11316489016548423
178,0.11303540230590554
179,0.11303540230590554
180,0.11301443950128215
181,0.11298664028624356
182,0.11298664028624356
183,0.11298664028624356
184,0.11298368832913472
185,0.11295648281659754
186,0.11295648281659754
187,0.11285327574099517
188,0.11280686040294784
189,0.11279307104604196
190,0.11279307104604196
191,0.11279273433683336
192,0.11279273433683336
193,0.11279273433683336
194,0.11279273433683336
195,0.11279273433683336
196,0.11279273433683336
197,0.11279273433683336
198,0.11275922154949568
199,0.11275922154949568
200,0.11265780009145057
201,0.11265424644161741
202,0.1125885686339641
203,0.1125606674421863
204,0.11254460504791691
205,0.11254262775952745
206,0.11248176244052666
207,0.11248176244052666
208,0.11245120132542513
209,0.11233842509645359
210,0.11232745237666303
211,0.11232745237666303
212,0.11232745237666303
