y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.524668942834487,-0.5645486787364146,-0.863868326740364
3.21,1.1203624058901216,-0.6242610226615133,-0.9213494957527154
4.29,1.5533115243391382,-0.4707149954255451,-0.859796146555344
3.67,5.6535699981552705,-0.5588617888387861,-0.27685318424508387
2.46,6.445689372405518,-0.7308902082420466,-0.16423579256659637
3.54,6.939664900524098,-0.5773441810060785,-0.09400618155326568
18.82,13.403609610205033,1.595047759887989,0.8249873651545685
21.759999999999998,24.000420539003535,2.01303416736368,2.3315597906061427
9.83,18.70351340383734,0.3169192553959951,1.5784865987148256
7.16,4.245934759000615,-0.0626806452707039,-0.47697984977244423
4.67,9.293157762312246,-0.4166895413980749,0.24059518794282653
4.44,2.6590947020404307,-0.4493891583094384,-0.7025844669994199
4.4,1.5914263224552077,-0.4550760482070669,-0.8543772800464334
3.8300000000000005,1.1083032466576155,-0.5361142292482722,-0.9230639735230461
4.42,0.9919545002608849,-0.4522326032582527,-0.9396055362851787
4.72,3.408812204208152,-0.4095809290260393,-0.5959954447705987
3.0299999999999994,6.425520210650415,-0.6498520272008413,-0.16710328762231463
4.87,6.330289495454751,-0.3882550919099326,-0.18064245242706845
20.07,14.407663740031218,1.772763069188878,0.9677359973440851
19.62,22.668132378164454,1.7087855578405582,2.1421453885409982
9.33,17.049576966789523,0.24583313167563947,1.3433427383356547
6.56,4.772194809635777,-0.14798399373513071,-0.4021602756353808
5.37,7.240242371467016,-0.317168968189577,-0.05127240697926594
5.07,2.316577526654547,-0.35982064242179035,-0.7512809036110752
4.02,1.7655793227947676,-0.5091015022345372,-0.8296175565896152
3.34,1.1128170855598807,-0.6057786304942209,-0.9224222309017258
4.47,1.2087756101428058,-0.4451239908862171,-0.9087795918006767
3.6100000000000003,4.172750901951352,-0.5673921236852287,-0.4873845632055177
2.75,6.070806278377143,-0.6896602564842405,-0.2175337645721379
6.28,5.991697720776304,-0.18779222301852977,-0.22878080599804218
12.55,15.718964154857389,0.7036277684347297,1.1541665243898587
10.44,18.233338300713957,0.40364432633482883,1.5116407476131055
9.01,10.460507239559483,0.20033801249461183,0.40655988667180565
5.12,7.874474436409451,-0.3527120300497548,0.038897791092563194
4.16,7.00604534681794,-0.4891973875928376,-0.08456872431755269
3.72,4.6543385083378155,-0.5517531764667505,-0.41891617086596156
2.7300000000000004,2.295911948887359,-0.6925037014330546,-0.7542189752468972
2.7300000000000004,1.4449313595879358,-0.6925037014330546,-0.875204798156017
3.4299999999999997,3.5567833473324404,-0.5929831282245568,-0.5749580547962474
3.4000000000000004,3.5864591025322925,-0.597248295647778,-0.5707389859849841
3.0999999999999996,7.168845174379405,-0.6398999698799915,-0.06142310695017883
4.17,9.033122663198311,-0.4877756651184305,0.2036254134883304
20.66,13.174948217076896,1.8566446951788977,0.7924780609906175
16.78,22.329212525117747,1.3050163751089383,2.0939603913310725
10.67,12.742387840293631,0.43634394324619247,0.7309799800695396
5.59,7.0287498727985485,-0.2858910737526206,-0.08134077083181346
3.3100000000000005,6.176954683340325,-0.610043797917442,-0.2024424072762756
5.26,1.6383679731069307,-0.33280791540805527,-0.8477034800747012
3.05,1.5618865948372402,-0.6470085822520271,-0.8585770095106663
3.04,0.9131222219636275,-0.6484303047264341,-0.9508132984615714
5.26,2.3403977740089195,-0.33280791540805527,-0.7478943255101105
3.41,3.4630236225345152,-0.595826573173371,-0.5882880855901911
3.0700000000000003,6.9522496664418645,-0.6441651373032128,-0.0922169770992215
9.62,7.692503699667888,0.2870630834334456,0.01302660248157328
22.89,14.588821210020399,2.173688806971684,0.9934915619931199
21.04,25.42860937345594,1.9106701492063678,2.5346086069699707
12.14,15.79339193218217,0.6453371469840381,1.1647480887641395
7.0,5.465032031353371,-0.08542820486121772,-0.30365805071321206
5.08,6.463014904017359,-0.35839891994738327,-0.1617725827992358
4.58,1.955053933589876,-0.4294850436677389,-0.8026795253399206
3.72,1.1700423246553333,-0.5517531764667505,-0.9142863900491933
3.3,0.9163337023096467,-0.6114655203918493,-0.9503567150831662
4.07,0.9525910307692413,-0.5019928898625016,-0.9452019292098696
3.6400000000000006,2.304057639113145,-0.5631269562620074,-0.7530608841605413
2.49,6.12406929242777,-0.7266250408188253,-0.20996124215909395
5.3,11.098431313037581,-0.3271210255104268,0.4972549858947204
24.199999999999996,15.87475141274497,2.359934451119015,1.1763151489663617
30.009999999999998,26.44303595415809,3.1859552087495477,2.6788319138119916
16.39,25.234112426668844,1.2495691986070607,2.5069565389248925
8.01,6.189434254828638,0.0581657650539006,-0.2006681585506851
6.41,6.128647989074296,-0.16930983085123733,-0.2093102785665082
5.24,1.849380403984025,-0.33565136035686943,-0.8177033685389771
4.29,1.1434319129336616,-0.4707149954255451,-0.9180696520889859
3.4399999999999995,0.9608764177555784,-0.5915614057501497,-0.944023977121106
3.4299999999999997,0.6892779109509686,-0.5929831282245568,-0.9826377472350587
4.22,1.0768723591207143,-0.48066705274639493,-0.9275325734432237
3.4700000000000006,6.901675554408181,-0.5872962383269282,-0.09940721226936855
6.6,6.799738405115777,-0.14229710383750224,-0.113899845881969
17.94,17.206424600913152,1.4699361821401633,1.365642118984769
15.85,22.872221374550698,1.1727961849890767,2.17116117983515
8.14,13.083307028667825,0.07664815722119317,0.7794492272763622
6.0,5.795770658020152,-0.22760045230192893,-0.25663619684454153
5.26,6.4169106087890295,-0.33280791540805527,-0.1683273340685174
4.42,2.576328112174415,-0.4522326032582527,-0.714351579093675
3.2799999999999994,1.7706058663249982,-0.6143089653406636,-0.8289029215990638
3.1099999999999994,1.1723572105968838,-0.6384782474055845,-0.9139572775123141
3.73,1.8465459883947979,-0.5503314539923434,-0.8181063437734785
