Epoch,MSE
1,0.7113079471150444
2,0.40267342433251546
3,0.40267342433251546
4,0.40267342433251546
5,0.40267342433251546
6,0.40267342433251546
7,0.19357233097525917
8,0.19357233097525917
9,0.19357233097525917
10,0.19357233097525917
11,0.19357233097525917
12,0.19357233097525917
13,0.19357233097525917
14,0.19357233097525917
15,0.19357233097525917
16,0.19357233097525917
17,0.19357233097525917
18,0.19357233097525917
19,0.19357233097525917
20,0.19357233097525917
21,0.18641815144432097
22,0.18641815144432097
23,0.18641815144432097
24,0.18641815144432097
25,0.18641815144432097
26,0.18641815144432097
27,0.18641815144432097
28,0.18641815144432097
29,0.18641815144432097
30,0.18641815144432097
31,0.18641815144432097
32,0.18641815144432097
33,0.18641815144432097
34,0.18641815144432097
35,0.18641815144432097
36,0.18641815144432097
37,0.18641815144432097
38,0.18641815144432097
39,0.18641815144432097
40,0.18641815144432097
41,0.18641815144432097
42,0.18641815144432097
43,0.18641815144432097
44,0.18641815144432097
45,0.18641815144432097
46,0.18641815144432097
47,0.18641815144432097
48,0.18641815144432097
49,0.18641815144432097
50,0.18641815144432097
51,0.18641815144432097
52,0.18641815144432097
53,0.18641815144432097
54,0.18641815144432097
55,0.18641815144432097
56,0.18641815144432097
57,0.18641815144432097
58,0.18641815144432097
59,0.18641815144432097
60,0.18641815144432097
61,0.18641815144432097
62,0.18641815144432097
63,0.18641815144432097
64,0.18641815144432097
65,0.18641815144432097
66,0.18641815144432097
67,0.18641815144432097
68,0.18641815144432097
69,0.18641815144432097
70,0.18641815144432097
71,0.18641815144432097
72,0.18641815144432097
73,0.18641815144432097
74,0.18641815144432097
75,0.18641815144432097
76,0.18641815144432097
77,0.18641815144432097
78,0.18641815144432097
79,0.18641815144432097
80,0.18641815144432097
81,0.18641815144432097
82,0.18641815144432097
83,0.18641815144432097
84,0.18641815144432097
85,0.18641815144432097
86,0.18641815144432097
87,0.18641815144432097
88,0.18641815144432097
89,0.18641815144432097
90,0.18641815144432097
91,0.18641815144432097
92,0.18641815144432097
93,0.18641815144432097
94,0.18641815144432097
95,0.18641815144432097
96,0.18641815144432097
97,0.18641815144432097
98,0.18641815144432097
99,0.18641815144432097
100,0.18641815144432097
101,0.18641815144432097
102,0.18641815144432097
103,0.18641815144432097
104,0.18641815144432097
105,0.18641815144432097
106,0.18641815144432097
107,0.18641815144432097
108,0.18641815144432097
109,0.18641815144432097
110,0.18641815144432097
111,0.18641815144432097
112,0.18641815144432097
113,0.18641815144432097
114,0.18641815144432097
115,0.18641815144432097
116,0.18641815144432097
117,0.18641815144432097
118,0.18641815144432097
119,0.18641815144432097
120,0.18641815144432097
121,0.18641815144432097
122,0.18641815144432097
123,0.18641815144432097
124,0.18641815144432097
125,0.18641815144432097
126,0.18641815144432097
127,0.18641815144432097
128,0.18641815144432097
129,0.18641815144432097
130,0.18641815144432097
131,0.17549897098943093
132,0.17549897098943093
133,0.17549897098943093
134,0.17549897098943093
135,0.17549897098943093
136,0.17549897098943093
137,0.17549897098943093
138,0.17549897098943093
139,0.17549897098943093
140,0.17549897098943093
141,0.17549897098943093
142,0.17549897098943093
143,0.17549897098943093
144,0.17549897098943093
145,0.17549897098943093
146,0.17549897098943093
147,0.17549897098943093
148,0.17549897098943093
149,0.17549897098943093
150,0.17549897098943093
151,0.17549897098943093
152,0.17549897098943093
153,0.17195443682911005
154,0.17195443682911005
155,0.17195443682911005
156,0.17195443682911005
157,0.17195443682911005
158,0.17195443682911005
159,0.17195443682911005
160,0.17195443682911005
161,0.17195443682911005
162,0.17195443682911005
163,0.1566344140860232
164,0.1566344140860232
165,0.1566344140860232
166,0.1566344140860232
167,0.1566344140860232
168,0.1566344140860232
169,0.1566344140860232
170,0.1566344140860232
171,0.1566344140860232
172,0.1566344140860232
173,0.1566344140860232
174,0.1566344140860232
175,0.1566344140860232
176,0.1566344140860232
177,0.1566344140860232
178,0.1566344140860232
179,0.1566344140860232
180,0.1566344140860232
181,0.1566344140860232
182,0.1566344140860232
183,0.1566344140860232
184,0.1566344140860232
185,0.1566344140860232
186,0.1566344140860232
187,0.1566344140860232
188,0.1566344140860232
189,0.1566344140860232
190,0.1566344140860232
191,0.1566344140860232
192,0.1566344140860232
193,0.1566344140860232
194,0.1566344140860232
195,0.1566344140860232
196,0.1566344140860232
197,0.1566344140860232
198,0.1566344140860232
199,0.1566344140860232
200,0.1566344140860232
201,0.1566344140860232
202,0.1566344140860232
203,0.1566344140860232
204,0.1566344140860232
205,0.1566344140860232
206,0.1566344140860232
207,0.1566344140860232
208,0.1566344140860232
209,0.1566344140860232
210,0.1566344140860232
211,0.1566344140860232
212,0.1566344140860232
213,0.1566344140860232
214,0.1566344140860232
215,0.1566344140860232
216,0.1566344140860232
217,0.1566344140860232
218,0.1566344140860232
219,0.1566344140860232
220,0.1566344140860232
221,0.1566344140860232
222,0.1566344140860232
223,0.1566344140860232
224,0.1566344140860232
225,0.1566344140860232
226,0.1566344140860232
227,0.1566344140860232
228,0.1566344140860232
229,0.1566344140860232
230,0.1566344140860232
231,0.1566344140860232
232,0.1566344140860232
233,0.1566344140860232
234,0.1566344140860232
235,0.1566344140860232
236,0.1566344140860232
237,0.1566344140860232
238,0.1566344140860232
239,0.1566344140860232
240,0.1566344140860232
241,0.1566344140860232
242,0.1566344140860232
243,0.1566344140860232
244,0.1566344140860232
245,0.1566344140860232
246,0.1566344140860232
247,0.1566344140860232
248,0.1566344140860232
249,0.15166727460981527
250,0.15166727460981527
251,0.15166727460981527
252,0.15166727460981527
253,0.15166727460981527
254,0.15166727460981527
255,0.15166727460981527
256,0.15166727460981527
257,0.15166727460981527
258,0.15166727460981527
259,0.15166727460981527
260,0.15166727460981527
261,0.15166727460981527
262,0.15166727460981527
263,0.15166727460981527
264,0.15166727460981527
265,0.15166727460981527
266,0.15166727460981527
267,0.15166727460981527
268,0.15166727460981527
269,0.15166727460981527
270,0.15166727460981527
271,0.15166727460981527
272,0.15166727460981527
273,0.15166727460981527
274,0.15166727460981527
