Epoch,MSE
1,0.51314958036327
2,0.51314958036327
3,0.3412712789492566
4,0.3412712789492566
5,0.3412712789492566
6,0.2922071437539447
7,0.2922071437539447
8,0.2922071437539447
9,0.2922071437539447
10,0.2922071437539447
11,0.21605586752268185
12,0.21605586752268185
13,0.21605586752268185
14,0.21605586752268185
15,0.21605586752268185
16,0.21605586752268185
17,0.21605586752268185
18,0.21605586752268185
19,0.21605586752268185
20,0.21605586752268185
21,0.21605586752268185
22,0.20113961316547
23,0.18409014232362572
24,0.18409014232362572
25,0.18409014232362572
26,0.18409014232362572
27,0.18409014232362572
28,0.18409014232362572
29,0.18409014232362572
30,0.18409014232362572
31,0.18409014232362572
32,0.18409014232362572
33,0.18409014232362572
34,0.18409014232362572
35,0.18409014232362572
36,0.18409014232362572
37,0.18409014232362572
38,0.17434500210661705
39,0.17434500210661705
40,0.17434500210661705
41,0.17434500210661705
42,0.17434500210661705
43,0.17434500210661705
44,0.17434500210661705
45,0.17434500210661705
46,0.17434500210661705
47,0.17434500210661705
48,0.17434500210661705
49,0.17434500210661705
50,0.17434500210661705
51,0.17434500210661705
52,0.17434500210661705
53,0.17434500210661705
54,0.17434500210661705
55,0.17434500210661705
56,0.17434500210661705
57,0.17434500210661705
58,0.17434500210661705
59,0.17434500210661705
60,0.17434500210661705
61,0.15437925157369295
62,0.15437925157369295
63,0.15437925157369295
64,0.15437925157369295
65,0.15437925157369295
66,0.15437925157369295
67,0.15437925157369295
68,0.15437925157369295
69,0.15437925157369295
70,0.15437925157369295
71,0.15437925157369295
72,0.15437925157369295
73,0.15437925157369295
74,0.15437925157369295
75,0.15437925157369295
76,0.15437925157369295
77,0.15437925157369295
78,0.15437925157369295
79,0.15437925157369295
80,0.15437925157369295
81,0.15437925157369295
82,0.15437925157369295
83,0.15437925157369295
84,0.15437925157369295
85,0.15437925157369295
86,0.15437925157369295
87,0.15437925157369295
88,0.15437925157369295
89,0.15437925157369295
90,0.15437925157369295
91,0.15437925157369295
92,0.15437925157369295
93,0.15437925157369295
94,0.15437925157369295
95,0.15437925157369295
96,0.15437925157369295
97,0.15437925157369295
98,0.15437925157369295
99,0.15437925157369295
100,0.15437925157369295
101,0.15437925157369295
102,0.15437925157369295
103,0.15437925157369295
104,0.15437925157369295
105,0.15437925157369295
106,0.15437925157369295
107,0.15437925157369295
108,0.15437925157369295
109,0.15437925157369295
110,0.15437925157369295
111,0.15437925157369295
112,0.15437925157369295
113,0.15437925157369295
114,0.15437925157369295
115,0.15437925157369295
116,0.15437925157369295
117,0.15437925157369295
118,0.15437925157369295
119,0.15437925157369295
120,0.15437925157369295
121,0.15437925157369295
122,0.15437925157369295
123,0.15437925157369295
124,0.15437925157369295
125,0.15437925157369295
126,0.15437925157369295
127,0.15437925157369295
128,0.15437925157369295
129,0.15437925157369295
130,0.15437925157369295
131,0.15437925157369295
132,0.15437925157369295
133,0.15437925157369295
134,0.15437925157369295
135,0.15437925157369295
136,0.15437925157369295
137,0.15437925157369295
138,0.15437925157369295
139,0.15437925157369295
140,0.15437925157369295
141,0.15437925157369295
142,0.15437925157369295
143,0.15437925157369295
144,0.15437925157369295
145,0.15437925157369295
146,0.15437925157369295
147,0.15437925157369295
148,0.15437925157369295
149,0.15437925157369295
150,0.15437925157369295
151,0.15437925157369295
152,0.15437925157369295
153,0.15437925157369295
154,0.15437925157369295
155,0.15437925157369295
156,0.15437925157369295
157,0.15437925157369295
158,0.15437925157369295
159,0.15437925157369295
160,0.15437925157369295
161,0.15437925157369295
162,0.15437925157369295
163,0.15437925157369295
164,0.15437925157369295
165,0.15437925157369295
166,0.15437925157369295
167,0.15437925157369295
168,0.15437925157369295
169,0.15437925157369295
170,0.15437925157369295
171,0.15437925157369295
172,0.15437925157369295
173,0.15437925157369295
174,0.15437925157369295
175,0.15437925157369295
176,0.15437925157369295
177,0.15437925157369295
178,0.15437925157369295
179,0.15437925157369295
180,0.15437925157369295
181,0.15437925157369295
182,0.15437925157369295
183,0.15437925157369295
184,0.15437925157369295
185,0.15437925157369295
186,0.15437925157369295
187,0.15437925157369295
188,0.15437925157369295
189,0.15437925157369295
190,0.15437925157369295
191,0.15437925157369295
192,0.15437925157369295
193,0.15437925157369295
194,0.15437925157369295
195,0.15437925157369295
196,0.15437925157369295
197,0.15437925157369295
198,0.15437925157369295
199,0.15437925157369295
200,0.15437925157369295
201,0.15437925157369295
202,0.15437925157369295
203,0.15437925157369295
204,0.15437925157369295
205,0.15437925157369295
206,0.15437925157369295
207,0.15437925157369295
208,0.15437925157369295
209,0.15437925157369295
210,0.15437925157369295
211,0.15437925157369295
212,0.15437925157369295
213,0.15437925157369295
214,0.15437925157369295
215,0.15437925157369295
216,0.15437925157369295
217,0.15437925157369295
218,0.15437925157369295
219,0.15437925157369295
220,0.15437925157369295
221,0.15437925157369295
222,0.15437925157369295
223,0.15437925157369295
224,0.15437925157369295
225,0.15437925157369295
226,0.15437925157369295
227,0.15437925157369295
228,0.15437925157369295
229,0.15437925157369295
230,0.15437925157369295
231,0.15437925157369295
232,0.15437925157369295
233,0.15437925157369295
234,0.15437925157369295
235,0.15437925157369295
236,0.15437925157369295
237,0.15437925157369295
238,0.15437925157369295
239,0.15437925157369295
240,0.15437925157369295
241,0.15437925157369295
242,0.15437925157369295
243,0.15437925157369295
244,0.15437925157369295
245,0.15437925157369295
246,0.15437925157369295
247,0.15437925157369295
248,0.15437925157369295
249,0.15437925157369295
250,0.15437925157369295
251,0.15437925157369295
252,0.15437925157369295
253,0.15437925157369295
254,0.15437925157369295
255,0.15437925157369295
256,0.15437925157369295
257,0.15437925157369295
258,0.15437925157369295
259,0.15437925157369295
260,0.15437925157369295
261,0.15437925157369295
262,0.15437925157369295
263,0.15437925157369295
264,0.15437925157369295
