Epoch,MSE
1,0.6430740673674549
2,0.13190974438741687
3,0.12086105816124221
4,0.11567293638291036
5,0.10777223050954945
6,0.10510293831573855
7,0.10056105996630989
8,0.09663236576519656
9,0.0924463147038309
10,0.0888657678971542
11,0.08671514346693339
12,0.0841362987264231
13,0.08006583732796725
14,0.08011240136464325
15,0.07600344736901794
16,0.07544274982499634
17,0.07392785871359572
18,0.07335624679626837
19,0.07399733036486053
20,0.07070328134241656
21,0.07540211204178598
22,0.06938260726714401
23,0.06937929003941364
24,0.06906769318424018
25,0.06920489204070283
26,0.06717208079356207
27,0.06867645144166365
28,0.06835078459809386
29,0.0675284029495747
30,0.06693040550579361
31,0.0671598201238469
32,0.06561489146953012
33,0.06755928431179571
34,0.06625201339634616
35,0.06664412347285935
36,0.0660497977904647
37,0.06821437935564625
38,0.06555401391930099
39,0.06612459269441606
40,0.06643893962199562
41,0.06495504041323913
42,0.06797930688412929
43,0.06612179977151218
44,0.06481107368794822
45,0.0653154923384985
46,0.06672192149205566
47,0.06478282279281031
48,0.06616947922111846
49,0.06502893550744862
50,0.06442052066364778
51,0.06462901853131213
52,0.0642976112335328
53,0.06400164972440169
54,0.06479911327155995
55,0.06335283755328806
56,0.06798872857796497
57,0.06312195810287315
58,0.06351326226016109
59,0.06530168109034915
60,0.06360504486780798
61,0.0641394476603488
62,0.06267298365216267
63,0.06586461193544038
64,0.06180211910519141
65,0.06292192940720959
66,0.062125152553284387
67,0.060079485854148455
68,0.06346287891951324
69,0.06254490687090875
70,0.06413289540114853
71,0.05992619838169554
72,0.0655344953903785
73,0.06088705305509147
74,0.06132900524263044
75,0.060498564572507386
76,0.06005080321814958
77,0.06023294293839249
78,0.059785193703302354
79,0.059480888023650536
80,0.06173146873480715
81,0.05900566196173764
82,0.05813681198865201
83,0.05954340344991989
84,0.061509974336278986
85,0.05797910801551161
86,0.05922902344549743
87,0.057810541187624735
88,0.059277614168082214
89,0.05980790964927035
90,0.05897287837839013
91,0.057388788799118566
92,0.05814019272823527
93,0.05886572484464715
94,0.05811089130767276
95,0.05761833322800329
96,0.05674681117574627
97,0.058328285645902825
98,0.05827158634682076
99,0.05696137847061701
100,0.05777423011015074
101,0.058097365816174494
102,0.057354268288705094
103,0.05621593743771984
104,0.05629443775221718
105,0.05805416778051967
106,0.05753848207800576
107,0.05620685655401509
108,0.05664107777651596
109,0.056292824154959585
110,0.05523840066211744
111,0.05655690475126331
112,0.05659730254946954
113,0.0573447038489575
114,0.055967969183996
115,0.05710221769798518
116,0.055681756221872006
117,0.05656110073537175
118,0.05538544928141473
119,0.05659327403599575
120,0.055787217057114445
121,0.05591543089814143
122,0.056458121602668596
123,0.05677132355813951
124,0.055297732314573037
125,0.05539108508861364
126,0.05679403925950453
127,0.05449810260930964
128,0.05516926097372094
129,0.05470801203438405
130,0.0570946726513352
131,0.05470200914764003
132,0.05427293673273604
133,0.05358672961141905
134,0.05670069889612206
135,0.054244522658935784
136,0.05363405032877069
137,0.053644157041350414
138,0.05368760068455748
139,0.053203379392443594
140,0.05368686484795968
141,0.056364953902678025
142,0.05254360611044199
143,0.05205186902703967
144,0.05297465064758459
145,0.05380052859857099
146,0.053210235444721005
147,0.05420605913168842
148,0.05360228246256593
149,0.05178464089770614
150,0.053928789955563036
151,0.05306054445027069
152,0.053303518180406184
153,0.05466485210246018
154,0.05135800567670511
155,0.052189331455035466
156,0.053711145578552756
157,0.053288293968606015
158,0.053691547431611975
159,0.05223022466694474
160,0.05239286172777646
161,0.05260817823463096
162,0.052182160295359305
163,0.053831342487799624
164,0.05316788909430378
165,0.052146343670482764
166,0.054200382783281306
167,0.05277700290846974
168,0.051628367085083865
169,0.0526741158197873
170,0.052478674976292
171,0.05171021318518739
172,0.05119164854082035
173,0.05204843738749816
174,0.05386290692924719
175,0.052049061040375495
176,0.051689546146368094
177,0.05183314204106531
178,0.050899383804359204
179,0.05188361189731412
180,0.051857068568030205
181,0.05294277548931649
182,0.05159393253807838
183,0.05246777118279461
184,0.051662138862054
185,0.05201193562152577
186,0.051835529377415146
187,0.050697432802756646
188,0.05122936441496259
189,0.052270823646926014
190,0.05194776920825501
191,0.051465844840146185
192,0.052327753494629696
193,0.05196512785443171
194,0.05216684941340853
195,0.05033025627854371
196,0.05204756670392399
197,0.051347482064054664
198,0.05119740314678633
199,0.05150958512528971
200,0.050459598114612605
201,0.05039791115330228
202,0.05164166604947096
203,0.05303889957345964
204,0.052258410404115115
205,0.05001484926600032
206,0.051466220898059495
207,0.05126883163033963
208,0.05097013045836469
209,0.050476336569984924
210,0.05046303585725503
211,0.05148990507267396
212,0.05058500618901661
213,0.05126632122820374
214,0.053279771169288566
215,0.04984463463789343
216,0.0494626471861334
217,0.052324086247380684
218,0.053717149468259555
219,0.052888380510083745
220,0.052453346358485
221,0.05014330124870497
222,0.05017516080067914
223,0.05056652897452113
224,0.05107102000099013
225,0.049755624126781396
226,0.05090404639315172
227,0.05179975449543063
228,0.04991683825148574
229,0.049865043650452905
230,0.051294990399065155
231,0.051112238135810235
232,0.05045083513066443
233,0.05022821467862422
234,0.05060560025343979
235,0.04958283480710785
236,0.05001269631223011
237,0.048776325369664274
238,0.05061596740188533
239,0.051628480125266926
240,0.05026871081225915
241,0.05122650371298561
242,0.05018416694272873
243,0.05009655951938448
244,0.05030497728968514
245,0.050145124984573484
246,0.05073061694416025
247,0.05012067563851125
248,0.05075873754590157
249,0.04978083379328405
250,0.050248121464417324
251,0.04967480839947327
252,0.05075412519781648
253,0.051216659442800946
254,0.0509782411245019
255,0.05019758818163991
256,0.05032159833039512
257,0.05069015030213853
258,0.04963707190261334
259,0.04912021472670183
260,0.049464939585536744
261,0.05175037361365922
262,0.050855285025627556
263,0.0482312805915224
264,0.04893020598351466
265,0.04956438040800309
266,0.04973363958769249
267,0.05047792532741251
268,0.049987751404556
269,0.04880873647147376
270,0.05015387091312361
271,0.049336806351806754
272,0.05018151237556104
273,0.05003961961589232
274,0.0497361608042785
275,0.049842776077040435
276,0.049833365318396786
277,0.04927337109537871
278,0.050362698946312366
279,0.051914087417008245
280,0.05014335014434755
281,0.050852544338489875
282,0.04984117088100471
283,0.049700942273632455
284,0.049818614924402205
285,0.049731550553077854
286,0.051224179591664795
287,0.04955359139417716
288,0.050855160331033177
289,0.049435874191253684
290,0.05125891917538906
291,0.050053001454706945
292,0.04991103261838005
293,0.04934020103225058
294,0.04935617367563932
295,0.05102295934664554
296,0.04899315317881808
297,0.05056362635196028
298,0.048912299534526485
299,0.05024110534539899
300,0.04999946216894064
301,0.05030690793224909
302,0.04845160926396773
303,0.04927172309613578
304,0.049819087186247085
305,0.050925628519588845
306,0.04839038389091772
307,0.0493619268970981
308,0.0488219064247433
309,0.051489334089831224
310,0.048823285306978555
311,0.04983015194792436
312,0.048502862711043426
313,0.04897232630427737
314,0.04904251346483749
315,0.04786233347337516
316,0.05095036992402353
317,0.04945958454512839
318,0.04994977503216463
319,0.05048445019912853
320,0.048593494303801395
321,0.05035284681884812
322,0.04881675464609057
323,0.04943555318360042
324,0.04883306021918844
325,0.04890043670818686
326,0.04975342665386025
327,0.0501723003315328
328,0.049630993656418064
329,0.04888986303634433
330,0.049686011390610824
331,0.0484837267351439
332,0.04973659313114017
333,0.04899971573488818
334,0.049481695694985735
335,0.049562179893392073
336,0.048172040572816585
337,0.04854404300374004
338,0.048747779587372274
339,0.04891244830364843
340,0.0498138323390829
341,0.04809452622787594
342,0.049359618967065755
343,0.049033377287376514
344,0.04800127543888941
345,0.04892074813874714
346,0.048395561895316325
347,0.04881125227882235
348,0.04932924819178074
349,0.04847633706481424
350,0.05013366670781616
351,0.04961527731066752
352,0.049592888957515756
353,0.04901626340355869
354,0.05552636979384446
355,0.04836370945363181
356,0.04938815338915421
357,0.048513505553107066
358,0.04982282483407724
359,0.05150044793882886
360,0.048316142665079005
361,0.048030514814210744
362,0.04906887753625934
363,0.050100748767704414
364,0.05287537993597593
365,0.04852621350759381
366,0.049962279733750156
367,0.04911646774310744
368,0.04871043970513777
369,0.04897122897928969
370,0.04860597498257715
371,0.048162248676245134
372,0.048507615228005674
373,0.04894601517536435
374,0.049172366918575794
375,0.0482533686474777
376,0.05094844769354823
377,0.04873988690324025
378,0.04855771124356506
379,0.048503832465766984
380,0.05047837820615661
381,0.04813453116572511
382,0.04792422615917353
383,0.04909437994634477
384,0.04900269687832587
385,0.050740501081108946
386,0.05092891664208012
387,0.04746747659575661
388,0.04899035316594943
389,0.04795505833949301
390,0.04939069110149954
391,0.050592053395051226
392,0.049207230776310125
393,0.04907353399458278
394,0.04897547412145313
395,0.049029510709728365
396,0.04978343879831383
397,0.04854311346653575
398,0.04818206152322484
399,0.0505162795865546
400,0.05317129911943407
401,0.04980357639433602
402,0.048101125179581476
403,0.04869553504685582
404,0.047638912521811426
405,0.049358421545427425
406,0.04824615922549622
407,0.04741795138232957
408,0.051760823402695465
409,0.04880362233934262
410,0.04762045699920322
411,0.04876335831310732
412,0.04951984059893065
413,0.049719132631115596
414,0.052240403079288525
415,0.04787915656882416
416,0.05065828031162404
417,0.04975535913934817
418,0.04880665557647354
419,0.04780178373742305
