y_true,y_pred,y_true_scaled,y_pred_scaled
4.66,3.6886189546694403,-0.418111263872482,-0.5562147
3.77,3.3676645246286023,-0.544644564094715,-0.6018455
3.67,2.9903739678786607,-0.5588617888387861,-0.65548575
4.14,3.2642055438227615,-0.4920408325416519,-0.6165545
3.81,3.4753394077546993,-0.5389576741970865,-0.5865371
3.1899999999999995,3.281372684655085,-0.6271044676103276,-0.6141138
5.22,5.960247407623283,-0.3384948053056837,-0.23325217
15.469999999999999,20.777923229238922,1.1187707309616064,1.8734101
11.52,17.44438964406458,0.5571903535707969,1.3994741
7.88,7.422980626821064,0.039683372886608156,-0.025292099
5.65,4.98596395250437,-0.2773607389061778,-0.37176824
4.78,4.563980051795509,-0.4010505941795966,-0.43176264
3.7599999999999993,3.8673348942861625,-0.5460662865691222,-0.53080624
2.9000000000000004,2.574675769585033,-0.6683344193681336,-0.7145865
2.8499999999999996,2.21439094531486,-0.6754430317401694,-0.765809
3.6100000000000003,2.7475084795617235,-0.5673921236852287,-0.6900145
3.62,4.2659938207020875,-0.5659704012108216,-0.474128
2.79,4.521476411279179,-0.683973366586612,-0.43780547
5.66,5.573606485971922,-0.2759390164317707,-0.28822178
20.06,19.321540275797396,1.7713413467144707,1.6663529
16.65,17.31254459381762,1.2865339829416453,1.3807294
7.12,9.563890743677279,-0.06836753516833234,0.2790859
5.98,4.598991410055941,-0.2304438972507431,-0.426785
4.7,4.398712153022746,-0.4124243739748535,-0.45525914
4.14,3.490066557387352,-0.4920408325416519,-0.58444333
3.29,2.880750864975094,-0.6128872428662564,-0.6710711
3.09,2.296463529028327,-0.6413216923543986,-0.75414056
3.63,2.2833215351905114,-0.5645486787364146,-0.756009
3.4299999999999997,2.947112336969031,-0.5929831282245568,-0.66163635
2.6500000000000004,4.072305893847798,-0.7038774812283115,-0.50166506
4.78,5.464426522363555,-0.4010505941795966,-0.30374414
17.33,20.581370618558623,1.383211111201329,1.8454658
18.11,20.773682172370215,1.494105464205084,1.8728071
11.39,10.9024261049782,0.5387079614035046,0.46938848
5.84,6.513421921076928,-0.25034801189244277,-0.1546061
4.82,3.9714919138114966,-0.39536370428196815,-0.515998
4.31,3.711582122707168,-0.46787155047673096,-0.55294997
3.7999999999999994,2.897238832999262,-0.5403793966714937,-0.668727
2.96,2.8681953913586433,-0.659804084521691,-0.67285615
3.7,2.2601353301565252,-0.5545966214155648,-0.7593054
3.1899999999999995,2.994951676454126,-0.6271044676103276,-0.6548349
2.7300000000000004,2.6582760728743766,-0.6925037014330546,-0.70270085
3.58,4.843439957955345,-0.5716572911084501,-0.3920312
11.54,17.36961858728126,0.5600337985196111,1.3888438
11.78,17.283265537906516,0.5941551379053819,1.3765668
9.23,7.4975797941899724,0.2316159069315684,-0.014686167
5.68,5.810662112081808,-0.27309557148295655,-0.25451905
4.71,4.078363109114609,-0.4110026515004464,-0.5008039
3.5999999999999996,3.5184547230408434,-0.5688138461596359,-0.5804073
2.9800000000000004,2.2280171642103417,-0.6569606395728768,-0.7638717
2.8599999999999994,1.9228061275595447,-0.6740213092657623,-0.80726427
3.7399999999999998,2.3222377178553666,-0.5489097315179363,-0.7504762
2.95,4.21993248854995,-0.6612258069960981,-0.48067665
2.6099999999999994,3.529430071772146,-0.7095643711259401,-0.57884693
3.21,4.014311243910877,-0.6242610226615133,-0.5099103
12.32,13.983420181744126,0.670928151523366,0.90742034
15.46,12.657658509767462,1.1173490084871993,0.7189338
8.58,10.680313119132691,0.13920394609510603,0.43781018
6.55,5.0717673749954795,-0.1494057162095378,-0.35956937
4.62,4.404249926864061,-0.42379815377011043,-0.45447183
4.34,3.3028890469144514,-0.4636063830535096,-0.6110548
3.82,2.6369316000294205,-0.5375359517226794,-0.70573545
3.09,2.3816221565941618,-0.6413216923543986,-0.74203336
3.7499999999999996,2.112686075020947,-0.5474880090435292,-0.7802686
3.2200000000000006,3.4592539125057344,-0.6228393001871061,-0.58882403
2.38,3.385811015880588,-0.7422639880373036,-0.5992656
5.05,3.3634549109454586,-0.3626640873706046,-0.602444
10.47,19.711863404099397,0.40790949375805036,1.721846
7.31,12.480501313669704,-0.041354808154597286,0.693747
5.97,5.393487761036627,-0.2318656197251503,-0.31382966
4.27,7.201457515136712,-0.4735584403743594,-0.056786537
3.5299999999999994,3.6198392920844893,-0.5787659034804857,-0.56599325
3.3499999999999996,2.9317701586267706,-0.6043569080198138,-0.6638176
2.91,2.4758854729715516,-0.6669126968937266,-0.72863173
2.8,2.040450596721411,-0.6825516441122049,-0.7905385
3.2200000000000006,3.5715605864864646,-0.6228393001871061,-0.57285714
3.1099999999999994,4.6954406566936555,-0.6384782474055845,-0.4130726
2.8,3.3194591864635568,-0.6825516441122049,-0.60869896
6.65,6.818848448359447,-0.13518849146546658,-0.11118293
15.35,9.467614853802633,1.101710061268721,0.26539814
20.48,13.658163485433352,1.8310536906395698,0.86117786
7.82,12.985408441072124,0.03115303804016554,0.76553077
5.42,5.07792898163836,-0.31006035581754143,-0.35869336
4.8,3.484857469645786,-0.39820714923078243,-0.5851839
3.85,3.235661000726404,-0.5332707842994581,-0.62061274
3.2300000000000004,2.5478962373049328,-0.621417577712699,-0.7183938
3.0299999999999994,2.250688539486047,-0.6498520272008413,-0.7606485
3.4299999999999997,2.3184121302785625,-0.5929831282245568,-0.7510201
3.2300000000000004,2.6366557384814158,-0.621417577712699,-0.70577466
2.2699999999999996,4.308133139508364,-0.7579029352557819,-0.46813697
5.8,7.315089833820769,-0.2560349017900712,-0.040631175
13.97,20.683076327337485,0.9055123598005397,1.8599255
13.88,16.65108813413528,0.8927168575308756,1.2866887
7.44,8.847907293372499,-0.022872415987304714,0.17729293
4.99,4.594038060223619,-0.37119442221704724,-0.42748922
3.78,3.9162533638997714,-0.5432228416203079,-0.5238514
3.26,2.610520581884116,-0.6171524102894778,-0.70949036
2.67,2.141882540164638,-0.7010340362794973,-0.7761177
2.3900000000000006,1.8728559022170028,-0.7408422655628963,-0.8143658
2.83,2.0317450267452655,-0.6782864766889836,-0.7917762
2.91,2.9771082975109646,-0.6669126968937266,-0.65737176
3.51,3.78706631093905,-0.5816093484292999,-0.5422182
5.23,12.0833596257678,-0.3370730828312765,0.63728446
11.18,11.041918557196501,0.5088517894409552,0.48922044
10.36,9.947164309776104,0.39227054653957194,0.33357677
6.37,6.784159068319177,-0.17499672074886577,-0.116114795
5.32,4.110137496231974,-0.32427758056161254,-0.49628645
4.2,3.3018468101236644,-0.4835104976952091,-0.61120296
3.73,2.5972058601469428,-0.5503314539923434,-0.71138334
3.01,2.215392515585652,-0.6526954721496555,-0.7656666
2.88,1.9461822494343304,-0.6711778643169479,-0.80394083
3.3499999999999996,2.3286122996751253,-0.6043569080198138,-0.7495699
2.3900000000000006,4.343176360196834,-0.7408422655628963,-0.4631548
2.09,3.6588430964264456,-0.7834939397951098,-0.560448
8.2,4.762625520906862,0.08517849206763566,-0.40352076
26.18,14.00833618122654,2.6414355010516237,0.9109627
25.519999999999996,19.75029787716143,2.547601817740754,1.7273103
15.23,14.282997438027023,1.0846493915758357,0.9500119
9.14,8.490086252312407,0.2188204046619044,0.1264207
5.49,5.36166180709494,-0.30010829849669163,-0.31835443
5.18,3.5258690261965437,-0.3441816952033122,-0.5793532
3.8399999999999994,4.355379250892508,-0.5346925067738653,-0.46141988
3.49,2.705520926531098,-0.5844527933781141,-0.69598395
3.8800000000000003,2.836299843166244,-0.5290056168762367,-0.6773908
3.9799999999999995,3.856865990463657,-0.5147883921321657,-0.53229463
3.09,2.9540537346138684,-0.6413216923543986,-0.6606495
5.84,5.191464036068409,-0.25034801189244277,-0.34255183
14.13,20.634262249099947,0.9282599193910535,1.8529855
16.91,17.522379644564577,1.3234987672762306,1.4105622
10.14,11.017630582940395,0.3609926521026156,0.48576736
6.15,6.260510125351448,-0.2062746151858222,-0.19056314
4.7,4.513342688037802,-0.4124243739748535,-0.43896186
4.22,3.8515810198342666,-0.48066705274639493,-0.533046
3.4299999999999997,2.795384293142071,-0.5929831282245568,-0.68320787
3.0700000000000003,2.5885493415402747,-0.6441651373032128,-0.71261406
3.7999999999999994,2.529469692080202,-0.5403793966714937,-0.72101355
3.6400000000000006,3.4629164147600857,-0.5631269562620074,-0.5883033
2.37,3.579650289268054,-0.7436857105117107,-0.571707
3.2300000000000004,4.801029808510755,-0.621417577712699,-0.39806074
13.09,16.264863520260768,0.7804007820527137,1.2317783
14.91,18.154056472821654,1.0391542723948082,1.5003691
8.42,9.852769980125537,0.11645638650459222,0.3201565
5.15,5.126229907087516,-0.3484468626265334,-0.3518263
4.3,3.93976951276093,-0.46929327295113804,-0.52050805
3.7,3.2755678533577237,-0.5545966214155648,-0.6149391
2.79,2.31087498907793,-0.683973366586612,-0.75209165
2.8100000000000005,1.8211880404577858,-0.6811299216377977,-0.82171154
3.12,2.077542236138677,-0.6370565249311773,-0.7852651
2.95,3.1334949637109046,-0.6612258069960981,-0.6351379
2.4399999999999995,3.4378465532896527,-0.7337336531908609,-0.59186757
6.36,3.5012418847788345,-0.17641844322327285,-0.5828545
18.7,14.092462633820967,1.5779870901951036,0.92292315
18.84,17.979983643606367,1.5978912048368032,1.4756207
7.56,11.419600267174843,-0.005811746294419478,0.5429163
5.95,4.700939440984873,-0.23470906467396446,-0.4122908
4.95,4.113205512657951,-0.3768813121146757,-0.49585027
4.39,3.683499165574873,-0.45649777068147407,-0.5569426
3.4299999999999997,3.0345717672331123,-0.5929831282245568,-0.64920205
3.2,2.3186272016678124,-0.6256827451359204,-0.7509895
4.06,2.3575417073627705,-0.5034146123369088,-0.74545693
3.3499999999999996,3.0583692277944383,-0.6043569080198138,-0.6458187
2.5999999999999996,3.5350713985045816,-0.7109860936003471,-0.5780449
4.83,6.294750915944356,-0.39394198180756107,-0.18569505
15.23,20.67611270984152,1.0846493915758357,1.8589355
17.95,18.500789284114276,1.4713579046145702,1.5496649
10.38,11.119819678291975,0.39511399148838633,0.5002958
8.17,5.9664794470018245,0.08091332464441442,-0.23236614
5.11,4.751970473425825,-0.3541337525241619,-0.40503561
4.27,3.960862440121384,-0.4735584403743594,-0.5175092
3.62,2.7377367759737634,-0.5659704012108216,-0.69140375
3.38,2.6368578133539664,-0.6000917405965923,-0.70574594
3.89,2.8153310115781442,-0.5275838944018296,-0.680372
3.82,3.4538666467126466,-0.5375359517226794,-0.58958995
4.28,3.30814970148034,-0.4721367178999522,-0.61030686
7.97,5.82958336342606,0.05247887515627214,-0.25182897
19.07,20.505671358937494,1.6305908217481668,1.8347034
20.36,18.387346463028543,1.8139930209466841,1.5335364
11.48,12.449743589552202,0.5515034636731686,0.6893741
7.49,7.015817786059069,-0.01576380361526918,-0.083179355
5.79,4.799310914366657,-0.2574566242644783,-0.39830512
4.24,4.528463506353701,-0.47782360779758065,-0.4368121
3.45,2.9181653210974714,-0.5901396832757425,-0.6657518
3.09,2.6266115272852453,-0.6413216923543986,-0.7072027
3.3499999999999996,2.7960504694335278,-0.6043569080198138,-0.68311316
3.5700000000000003,2.7849799526605876,-0.5730790135828572,-0.6846871
2.71,4.68524719517668,-0.6953471463818689,-0.4145218
6.59,5.73611828471949,-0.14371882631190933,-0.2651171
23.39,22.7978326313063,2.2447749306920395,2.1605852
25.479999999999997,24.301237820650762,2.5419149278431257,2.3743277
10.02,15.34475457765414,0.3439319824097301,1.1009643
5.63,5.856747341054974,-0.28020418385499213,-0.247967
4.69,4.28711064488357,-0.41384609644926057,-0.47112578
4.38,3.3636414738464637,-0.45791949315588115,-0.60241747
3.54,3.609063502770891,-0.5773441810060785,-0.56752527
3.4399999999999995,2.4919546177640237,-0.5915614057501497,-0.72634715
3.1799999999999997,3.0933223113509616,-0.6285261900847346,-0.64084935
3.4700000000000006,2.2910221809560714,-0.5872962383269282,-0.75491416
2.55,5.0982999734582926,-0.7180947059723827,-0.35579717
4.83,6.144781175054066,-0.39394198180756107,-0.20701659
18.53,21.148357494566284,1.553817808130183,1.9260756
14.36,22.013213633017067,0.9609595363024168,2.049034
7.0,8.494688381761993,-0.08542820486121772,0.127075
4.94,4.563523915983611,-0.37830303458908277,-0.4318275
4.19,4.0195106890755365,-0.4849322201696162,-0.50917107
4.03,3.2011858535904354,-0.50767977976013,-0.62551415
3.3599999999999994,2.820740916464837,-0.6029351855454067,-0.67960286
3.12,2.3441288828866407,-0.6370565249311773,-0.74736387
3.29,2.1087506459159107,-0.6128872428662564,-0.7808281
3.63,2.699806232365683,-0.5645486787364146,-0.6967964
3.9,4.293910757814611,-0.5261621719274225,-0.470159
11.03,7.081294656432506,0.48752595232484847,-0.07387036
21.36,17.29264231508381,1.9561652683873954,1.3778999
20.33,14.650084890683083,1.8097278535234627,1.0022016
11.61,11.880799270432645,0.569985855840461,0.608486
6.18,6.883739636996469,-0.20200944776260096,-0.1019572
4.97,4.161970958768489,-0.3740378671658615,-0.48891717
4.51,3.33693992066656,-0.4394371009885887,-0.6062137
3.8399999999999994,3.63691964972466,-0.5346925067738653,-0.5635649
3.59,2.7125767773713836,-0.570235568634043,-0.6949808
3.95,3.22540129889851,-0.5190535595553869,-0.6220714
3.82,3.289415013037093,-0.5375359517226794,-0.6129704
3.4700000000000006,3.99248925388784,-0.5872962383269282,-0.51301277
7.91,9.17392072234915,0.043948540309829524,0.22364299
17.1,22.954283860847262,1.3505114942899659,2.1828282
10.48,16.602912981428375,0.40933121623245744,1.2798395
7.31,6.584793340637199,-0.041354808154597286,-0.14445907
8.54,5.022736548398793,0.13351705619747745,-0.3665402
5.82,6.101345139275182,-0.25319145684125693,-0.21319199
4.35,4.574671573371798,-0.4621846605791025,-0.4302426
3.63,3.239443406328369,-0.5645486787364146,-0.620075
3.41,2.714051672395514,-0.595826573173371,-0.6947711
3.78,3.2329472441911005,-0.5432228416203079,-0.62099856
4.0,4.702382054338493,-0.5119449471833514,-0.4120857
2.9299999999999997,4.887820547028535,-0.6640692519449124,-0.3857215
6.15,6.198224528691395,-0.2062746151858222,-0.19941843
24.29,21.095221864904993,2.3727299533886796,1.9185212
32.79,23.821837405376854,3.581194056634725,2.3061702
17.37,20.36785461888845,1.3888980010989578,1.8151097
10.59,10.11005028243187,0.4249701634509356,0.35673463
5.63,6.256502586540855,-0.28020418385499213,-0.1911329
4.3,3.5074776973396427,-0.46929327295113804,-0.58196795
3.9,2.6524997500652585,-0.5261621719274225,-0.7035221
3.67,3.3140769515801587,-0.5588617888387861,-0.60946417
3.54,2.9454378825271945,-0.5773441810060785,-0.6618744
3.5600000000000005,4.36739809414202,-0.5745007360572643,-0.45971113
3.3499999999999996,4.522394552297612,-0.6043569080198138,-0.43767494
7.77,5.310528479490289,0.024044425668129876,-0.32562417
22.66,22.23706228270564,2.14098919006032,2.0808592
23.190000000000005,23.016933779217368,2.2163404812038974,2.1917353
15.4,14.441695807229538,1.1088186736407566,0.9725744
10.06,8.616372461783726,0.3496188723073587,0.1443751
6.37,5.881032799856235,-0.17499672074886577,-0.24451429
4.85,4.549203431550904,-0.3910985368587469,-0.43386346
4.18,3.455822832097125,-0.48635394264402343,-0.58931184
3.85,3.215342414215743,-0.5332707842994581,-0.6235015
4.28,3.0888846297618695,-0.4721367178999522,-0.64148027
3.7499999999999996,4.312568724885085,-0.5474880090435292,-0.46750635
3.3499999999999996,2.975785168262483,-0.6043569080198138,-0.6575599
6.38,5.599691333472322,-0.17357499827445869,-0.28451324
21.36,20.114624618125077,1.9561652683873954,1.7791075
18.54,21.31411926097362,1.5552395306045896,1.9496423
11.58,11.418723631161354,0.5657206884172398,0.54279166
8.42,6.951722319638022,0.11645638650459222,-0.09229195
5.56,5.106965715399392,-0.29015624117584193,-0.35456514
4.58,4.134129485301315,-0.4294850436677389,-0.49287546
3.6100000000000003,3.3545300771553217,-0.5673921236852287,-0.60371286
3.33,2.899542151152354,-0.607200352968628,-0.6683995
3.45,3.096199153208718,-0.5901396832757425,-0.64044034
3.6500000000000004,3.044467147350953,-0.5617052337876003,-0.6477952
3.0700000000000003,3.4601351601864403,-0.6441651373032128,-0.58869874
