Epoch,MSE
1,0.29287499895153524
2,0.14414966430325082
3,0.13146057851812196
4,0.12494152665215519
5,0.11789350843985943
6,0.11074922304011257
7,0.10729287233116715
8,0.10627760532390175
9,0.10246858097348835
10,0.10146064135787708
11,0.09738554885045866
12,0.0992291209415928
13,0.09281538948481105
14,0.0915513205323481
15,0.09010177821745209
16,0.09095700377519521
17,0.09129101714133804
18,0.08937906576183688
19,0.08697047903039071
20,0.08819571230158069
21,0.0856181172172675
22,0.08916606883499884
23,0.08782994854380678
24,0.08337931786225135
25,0.08222224102206625
26,0.08532227714873637
27,0.08193494957954645
28,0.08089563739948882
29,0.08156303985425904
30,0.08191038382882791
31,0.07832794189259938
32,0.07892500836315243
33,0.0770353488591898
34,0.07812865525355293
35,0.07636536629476111
36,0.0776358628605292
37,0.07499529761982665
38,0.07601258323375738
39,0.07461429302972664
40,0.07989710574533368
41,0.07791030788778061
42,0.0725729334439403
43,0.07531857670847465
44,0.07196080382887593
45,0.0722534297518722
46,0.07234499079892501
47,0.07008494742620372
48,0.07387408283808773
49,0.07059372687517515
50,0.07271359058124373
51,0.0707452600578759
52,0.06986987106534254
53,0.06982648065804714
54,0.07072233077373706
55,0.07201117246235457
56,0.07394873816439482
57,0.0706297810621682
58,0.07209859586859327
59,0.07103962356557904
60,0.06929634218631424
61,0.07036488199914027
62,0.07084504554374989
63,0.06778954977271057
64,0.06651650324331833
65,0.06659784912419092
66,0.06733004203389818
67,0.06949665720510967
68,0.06874125716803707
69,0.07355662480692154
70,0.06412314380822556
71,0.07217751000665752
72,0.06507559813230637
73,0.06649402717922073
74,0.06613210358801028
75,0.06926633448848322
76,0.06595155286345898
77,0.06569672069393981
78,0.06951251304358269
79,0.06490847072302458
80,0.06548170999735722
81,0.06518081962489165
82,0.06416108623282242
83,0.06358743696606355
84,0.06695553767450585
85,0.0632952337286877
86,0.06266705672173739
87,0.06394976604964935
88,0.06400494804394946
89,0.06366108650826208
90,0.06408591204634388
91,0.06247297356946775
92,0.0662655694170331
93,0.06307667926559185
94,0.06347629579883664
95,0.06838525793061961
96,0.06343339759672935
97,0.06287277250710871
98,0.06261626199892398
99,0.06429700527658933
100,0.06195096528139883
101,0.061593387189000044
102,0.06402470113495454
103,0.06218246874691678
104,0.06218000321408336
105,0.0634841256700102
106,0.06714002522756647
107,0.060907934195874786
108,0.0632398141646241
109,0.06765498612446319
110,0.06297011759740687
111,0.06125358482798628
112,0.06204796906692671
113,0.06213985272750014
114,0.06119502101386531
115,0.06098713826906506
116,0.06786852420364847
117,0.0604305615891721
118,0.062151239843203546
119,0.05973253211742243
120,0.06330625903321786
121,0.06067265879102019
122,0.06067857149482907
123,0.05963683739954939
124,0.06258767698839139
125,0.06051791067152262
126,0.0627317620777785
127,0.05813686118212463
128,0.0639634056595559
129,0.05918126194653332
130,0.059964366315146816
131,0.060326630029064264
132,0.059202112296118034
133,0.05900143786247372
134,0.06139500875769758
135,0.060540839398638795
136,0.061207607763601256
137,0.06226310255802852
138,0.061072907003058105
139,0.06100704122331499
140,0.05881068383503702
141,0.05964132781360257
142,0.057120242609272974
143,0.05976665982141022
144,0.057387779226128977
145,0.05801813575530114
146,0.05807702872795902
147,0.059123559332514695
148,0.057161170715593325
149,0.05872759888191726
150,0.057830961931065406
151,0.05976612184216029
152,0.05661524402085521
153,0.060435719794514065
154,0.05971722339916662
155,0.05929084672120077
156,0.057956469898066236
157,0.058157770863074935
158,0.05809221210444383
159,0.05617007718790989
160,0.058494772929488945
161,0.05950489952876945
162,0.05803407655341443
163,0.05803376493545679
164,0.05802493191959277
165,0.057031727606042665
166,0.05739232390320497
167,0.07008627155278918
168,0.056923250456050026
169,0.0560239766987625
170,0.05766181753386478
171,0.05895641026978181
172,0.05736937793736429
173,0.055698009547531964
174,0.05628916395823298
175,0.05814712845568216
176,0.05735134020972556
177,0.05661150460214376
178,0.059467662257837034
179,0.056161966712544885
180,0.056556195342654075
181,0.06016227569412553
182,0.058265679428159106
183,0.057599664790525244
184,0.05706140402681939
185,0.057614634236902024
186,0.05795985390251066
187,0.05805458719604677
188,0.0570356698067619
189,0.057432571646589194
190,0.05570744685088135
191,0.058008636329033275
192,0.056838587647691924
193,0.059233333975038036
194,0.05605077198420812
195,0.05805541903694952
196,0.05871025337366743
197,0.055734748830543884
198,0.06203549290228838
199,0.056726074491787695
200,0.05686241979050702
201,0.05946508941845123
202,0.05460930825271479
203,0.054581230627042836
204,0.05596725215737739
205,0.05691119256391542
206,0.05522752018176927
207,0.057036675734955786
208,0.057351034472703726
209,0.05437120785137804
210,0.055588563582590275
211,0.05566124471392267
212,0.05768025544405228
213,0.05548803262732917
214,0.05450524879151
215,0.05731455809150983
216,0.05563819694414078
217,0.05543034959684288
218,0.0562835803147576
219,0.05582649204171647
220,0.05661668587884928
221,0.057313226401651325
222,0.059195012163271034
223,0.058037428496052916
224,0.05522150952045386
225,0.055622350249049886
226,0.05587653843919419
227,0.05812098204690316
228,0.05575909167399361
229,0.06098317954924309
230,0.05775386761622817
231,0.05785186355973794
232,0.056512078465113066
233,0.058237266597195546
234,0.05465163777653988
235,0.05587602346852203
236,0.05903908853759617
237,0.05672211285936908
238,0.055278227850472816
239,0.05745438053598668
240,0.05738640938504771
241,0.05733693500557333
242,0.05523675367841457
243,0.056722031988351636
244,0.059266312094526034
245,0.059210153298803456
246,0.05661327324730369
247,0.05432636800158508
248,0.05697971986173656
249,0.05588045272277467
250,0.055005037190365244
251,0.056192968785279816
252,0.05447434704161556
253,0.05575238685014955
254,0.05341494345494974
255,0.055612776328647764
256,0.056279157216732316
257,0.061309117292172324
258,0.05652481772797625
259,0.05463682907627849
260,0.05442628191016106
261,0.05524637370290639
262,0.05508194446512204
263,0.05490559832150295
264,0.05563903569067565
265,0.054369139592923936
266,0.05460776173563589
267,0.05708345236995659
268,0.053663304676088465
269,0.055796222621212775
270,0.055244868350164546
271,0.05621970270405376
272,0.05631755468859792
273,0.056932183663548325
274,0.0553581669782558
275,0.05614448592506265
276,0.05423016234420967
277,0.05674727593026186
278,0.05496598038236412
279,0.05649349165238382
280,0.056596093230728665
281,0.055217191311325506
282,0.05588151416648743
283,0.057089801575077335
284,0.05867579173237929
285,0.05539532247270709
286,0.05672889046190675
287,0.05456135091641491
288,0.05602942034280187
289,0.054354883350476994
290,0.055723518113844746
291,0.057268366404360706
292,0.054751824436253684
293,0.056074410412128926
294,0.05468936738467155
295,0.05888553306962667
296,0.05681529769218344
297,0.05680078858559567
298,0.05524178769668064
299,0.054991089844353365
300,0.057508916094216586
301,0.0597427652870259
302,0.06074770620493613
303,0.054862638305978935
304,0.05452540578673189
305,0.0616365941458719
306,0.0547308037146063
307,0.055797321279191105
308,0.055632872751679725
309,0.054653194373153156
310,0.05414312508346814
311,0.05354590559428173
312,0.0542011443805674
313,0.05618943026097767
314,0.0542601976646698
315,0.05464365902576554
316,0.056074958530479245
317,0.055928267992537084
318,0.05370966732089851
319,0.05606117215596764
320,0.05584092477502345
321,0.053853693876219084
322,0.054542333055078315
323,0.05679673128000677
324,0.05389022993289301
325,0.059243519535302706
326,0.05420923546639206
327,0.056929527811686746
328,0.054908558890519724
329,0.05825096175763611
330,0.055368271694166867
331,0.05604512001972971
332,0.05436123623259127
333,0.05651453307402371
334,0.0675476322187209
335,0.05624551115945536
336,0.055188735781194015
337,0.05358140359052305
338,0.05273345090262109
339,0.05413304915846476
340,0.056686601740796705
341,0.054588166238175015
342,0.053890002106598923
343,0.05440306868935414
344,0.05480358372188866
345,0.057046963320521824
346,0.05386627480297534
347,0.05562008816230472
348,0.05531705148411833
349,0.055256043907734684
350,0.054040965948748104
351,0.055369148302948874
352,0.05567169639578954
353,0.056465371562588185
354,0.05619736841892664
355,0.05617250471521578
356,0.05338729299804519
357,0.05617236858596035
358,0.05435575591521007
359,0.05502411229986707
360,0.054596932873760926
361,0.05853037596676199
362,0.05343922210797706
363,0.05442882436444353
364,0.05464899270129595
365,0.055678477074529144
366,0.05512529594522668
367,0.055113601437934846
368,0.05414593843429276
369,0.05347511860040518
370,0.05857375475385628
371,0.05782559996852354
372,0.05568409333924796
373,0.05425537118725253
374,0.05403277109229781
375,0.05406832074232934
376,0.05300903714414084
377,0.05528890223716456
378,0.0534782283210945
379,0.05441824719309807
380,0.05329110471844873
381,0.056139538571715046
382,0.05506231689901319
383,0.05386888674342025
384,0.052774575035842
385,0.05641929899296476
386,0.05303189021920787
387,0.05468226688637905
388,0.054497091664691986
389,0.054583598910319775
390,0.0546223677971699
391,0.05380305656865432
392,0.05498400950029995
393,0.05543131662682407
394,0.05260081077920226
395,0.05446818649330939
396,0.057031371837599376
397,0.05469799403651789
398,0.05384775672941859
399,0.05515283685943873
400,0.05397850832062336
401,0.05246815619251289
402,0.05318110677765404
403,0.05349416324873628
404,0.054259466972482184
405,0.053798988731956314
406,0.053955922909435156
407,0.05379847582677571
408,0.05300492684814882
409,0.05741578222766789
410,0.055354814931376804
411,0.05534009089735284
412,0.05569697575210598
413,0.0572513135716757
414,0.05429736869337235
415,0.05584923103942746
416,0.05310346235101761
417,0.05442102521645065
418,0.05415755053100723
419,0.053785216027843405
420,0.057683175827345154
421,0.05410892203170082
422,0.05610370667037122
423,0.05230297063225389
424,0.05610569290230783
425,0.05486510543663026
426,0.054806845681218616
427,0.0537127321851645
428,0.05192451810427236
429,0.05305418032145026
430,0.05477831673759294
431,0.05394418256851549
432,0.05344420136334882
433,0.05364745513712319
434,0.05557322483461482
435,0.054329695136591395
436,0.054816514755902664
437,0.05534642657253798
438,0.05700116170217688
439,0.05281770814213396
440,0.05290750377186049
441,0.05340375863949389
442,0.055985633794189325
443,0.05380361433186816
444,0.053276928869384364
445,0.05616458536020272
446,0.05515651076439649
447,0.05384338490001683
448,0.0518562372426954
449,0.05491118873296468
450,0.05379463433446612
451,0.054386429582032644
452,0.05389350978733067
453,0.05236371353352338
454,0.051875445563523234
455,0.06286077669523045
456,0.05427506481045366
457,0.05414453832724018
458,0.05468595512943824
459,0.05509330348861094
460,0.052923334010634426
461,0.05551696326599723
462,0.05508270000035946
463,0.053172356997235846
464,0.05279917925734688
465,0.054282609737166684
466,0.055880591313957576
467,0.052557484003696704
468,0.05312147403623693
469,0.05408718604707161
470,0.053667796786967904
471,0.0556055173171602
472,0.05272969015968147
473,0.0536804438996078
474,0.0539149839556619
475,0.05315430439177936
476,0.054950226495942375
477,0.05443717958264748
478,0.054574916034602045
479,0.052977351772831555
480,0.052863768687473355
481,0.05341348695337721
482,0.053905413808041897
483,0.05291471945229747
484,0.05308663056859088
485,0.053502287602981
486,0.05437270454762949
487,0.05382163954340082
488,0.05224793206887479
489,0.05296468665193873
490,0.057658469571080784
491,0.051509224245439036
492,0.05344523776679999
493,0.057738221438026885
494,0.05284496960242246
495,0.0581262695567655
496,0.05383262882458308
497,0.055853996185188215
498,0.05207634403619049
499,0.052053438388286105
500,0.0537834433885412
501,0.053803253709600214
502,0.05571300316804838
503,0.05409994374963881
504,0.05690527745251292
505,0.05007840797317986
506,0.05442593543481986
507,0.05314193747119854
508,0.0533478928950447
509,0.050662231217432276
510,0.053625998600782925
511,0.054536355891190116
512,0.05437153773245465
513,0.05330500668663348
514,0.053362535960451506
515,0.0537074341924395
516,0.05275477640259956
517,0.052659591720173864
518,0.052406514947308275
519,0.05372329177165866
520,0.05295378938494387
521,0.05349667241527999
522,0.05276101613505812
523,0.051575195112699514
524,0.05303386916537659
525,0.053217157927585655
526,0.05684622276337719
527,0.053745441543632214
528,0.052827735039081135
529,0.05169423701170777
530,0.05393686277716193
531,0.051744792735978457
532,0.05832212785373191
533,0.053043742904032264
534,0.05293468734637457
535,0.05283431819573289
536,0.05233906586022602
537,0.0537703194371332
538,0.051409116206415376
539,0.0542594170891708
540,0.051373517498947106
541,0.05308927390837113
542,0.056214186634189006
543,0.05523501139201784
544,0.05379559166645736
545,0.052882108902164264
546,0.05386643312620313
547,0.05294199441153115
548,0.0569208953191519
549,0.05393078256730077
550,0.053488159418595485
551,0.0505266354106167
552,0.05394596950365947
553,0.052786577100138676
554,0.05172096757586907
555,0.05212863875664094
556,0.052240281151293706
557,0.054205438677566053
558,0.05473660485933284
559,0.052796923053952366
560,0.05363067329676891
561,0.05150792716021103
562,0.0533770749268147
563,0.05301110134456007
564,0.052700638334776374
565,0.0535766594908816
566,0.05251167419663564
567,0.054921457065026255
568,0.05088065410726732
569,0.05365946337696593
570,0.05496721729868017
571,0.050705460817033914
572,0.0542370164807155
573,0.05211225654945975
574,0.0523813883214545
575,0.05337388810919809
576,0.052285193674131106
577,0.05186791808160091
578,0.05366499112337802
579,0.052775255736855466
580,0.05284227675524063
581,0.05364731553694042
582,0.052986469029230786
583,0.051307572832680406
584,0.05410248894556752
585,0.05324820619053952
586,0.05251367412372303
587,0.053184674980316884
588,0.054730417140877854
589,0.05633211623661561
590,0.05273856510941097
591,0.05208467293527483
592,0.051523989897588385
593,0.05195515156886963
594,0.05328558671288997
595,0.053183666469453605
596,0.05206555313235125
597,0.05223904973235667
598,0.05353045278263432
599,0.05124019246706184
600,0.05208117975277847
601,0.051556791694852534
602,0.052348312727830075
603,0.052575664032917135
604,0.051758210582847006
605,0.0527460478156058
606,0.05136340725184929
607,0.054469437715931504
608,0.05147311092066992
609,0.055805510252894465
610,0.05381123099537275
611,0.05246328478139747
612,0.05543075500952858
613,0.05242197036537098
614,0.05450342240757023
615,0.05311716016939002
616,0.050464084452419004
617,0.05346020699745123
618,0.05121757413358037
619,0.05290878394436713
620,0.05214893405044785
621,0.05192900458133442
622,0.05357223461634039
623,0.051555669271647155
624,0.05570716202716273
625,0.05237726547715859
626,0.05248431296972437
627,0.050783521251860836
628,0.05234863096968872
629,0.052162171401849776
630,0.05405174723811055
631,0.05427773663888435
632,0.05227500283422533
633,0.051074695217205
634,0.051720257188445445
635,0.05493731403927815
636,0.05230843738226949
637,0.05202758731541861
638,0.05200246703475327
639,0.05399501398237955
640,0.051773746365113
641,0.05036792543200758
642,0.051758901411691614
643,0.055486465165956636
644,0.05128264732581588
645,0.052975423534238966
646,0.05164641712115258
647,0.05224219210890211
648,0.05256069888173246
649,0.0510576660056617
650,0.05096613676605188
651,0.05273884186616156
652,0.05116314609360365
653,0.052328612507693634
654,0.05109146479018155
655,0.051729218260761003
656,0.051767723047630915
657,0.0522211709125378
658,0.0510607641077598
659,0.05259634186123323
660,0.04974718959543246
661,0.05199990003605598
662,0.05100332610083739
663,0.05165521172982099
664,0.05094332862790278
665,0.051235624858682896
666,0.05147998482504072
667,0.05310883391696828
668,0.05215515151890373
669,0.052114581777782616
670,0.05274612055697004
671,0.051558597968020314
672,0.052609755700275415
673,0.051720548935102535
674,0.05166765293404267
675,0.05229398308123817
676,0.052216426033909816
677,0.050995453535325586
678,0.05177137981407995
679,0.05203956435776622
680,0.05234398025063059
681,0.0514470593699527
682,0.050546224358634075
683,0.05224847591376655
684,0.05178210490150578
685,0.05135068690843796
686,0.05275710793123512
687,0.05244672481073654
688,0.05375978784666251
689,0.05232989351452685
690,0.050893364696342466
691,0.05078128421986629
692,0.05254126560464566
693,0.05070295477126602
694,0.05178662316749708
695,0.054968031630396534
696,0.05317122535578836
697,0.05215089930689917
698,0.052872946558322184
699,0.05139954701104654
700,0.05156527968991287
701,0.05312783168685158
702,0.051866212896777314
703,0.053083342288330185
704,0.05356220173341195
705,0.05158691634500501
706,0.05106744471580827
707,0.05155451077478475
708,0.05190940497341657
709,0.05181055193583424
710,0.05113655655317221
711,0.05160249060852165
712,0.052161230239614706
713,0.052887272583956646
714,0.050270546714685914
715,0.05136278991618853
716,0.052850900451325095
717,0.051327863416748
718,0.05049145394934594
719,0.05464646914795157
720,0.05032058015212983
721,0.05280792003605344
722,0.05161468538817086
723,0.051919674752771136
724,0.053987772080825135
725,0.05417250072569067
726,0.0509726941044617
727,0.052667749205494725
728,0.05089557538084306
729,0.05102110496346252
730,0.05250287372796002
731,0.05258122049376703
732,0.05178502564420706
733,0.0512884493914007
734,0.052229531637377646
735,0.05213460960250763
736,0.050579409469997665
737,0.05136425865294095
738,0.05402573571897006
739,0.0515057059389667
740,0.05268929329521265
741,0.051235443506351216
742,0.05247697312233514
743,0.05000536255828244
744,0.05131650950144671
745,0.05031860930814554
746,0.05055698821789609
747,0.05293858467296165
748,0.05278185166437871
749,0.05106743701549316
750,0.05177652073743155
751,0.05218299852431387
752,0.05301561808397119
753,0.05195658984002412
754,0.05200409042095973
755,0.050241149659288685
756,0.05578877148027278
757,0.05201264743531379
758,0.05163992616342334
759,0.05182825047249102
760,0.05034398500684427
761,0.05191375401318588
762,0.05086486198671336
763,0.04989990880495531
764,0.05145033018127432
765,0.05163956077426492
766,0.0521720963551976
767,0.050226506486522195
768,0.050787259856771835
769,0.051877854850751734
770,0.050972909031495414
771,0.050382349733504736
772,0.052005133961062544
773,0.05073722412321932
774,0.050507548058288
775,0.050777329532823996
776,0.05260737286679376
777,0.05341386931562794
778,0.054546419643799395
779,0.05490935598954867
780,0.05136396680526313
781,0.0527518785662479
782,0.05067697391654514
783,0.052239789953495576
784,0.05276544734754325
785,0.04908599448048203
786,0.051403162146088574
787,0.05190224609882695
788,0.05025686785359782
789,0.05200793506463309
790,0.05079654288979677
791,0.050491138800894945
792,0.050845339253557685
793,0.051546306548158775
794,0.05144050652958137
795,0.05493367923698939
796,0.05143229366829916
797,0.053112446353831166
798,0.05097307414524804
799,0.05280750742795504
800,0.05199431440436387
801,0.05169038582905522
802,0.05040081860835671
803,0.05193252625811584
804,0.052083777489547935
805,0.052000383536557546
806,0.05308998792127174
807,0.053010437189615046
808,0.05083959983853348
809,0.05010409915518714
810,0.05221034786861161
811,0.05072753693080968
812,0.05209730678562368
813,0.051750784334159146
814,0.05165206352627112
815,0.05077548882466811
816,0.049400042977535016
817,0.051783326990715674
818,0.05226043009826255
819,0.05248480512621324
820,0.05266399856080448
821,0.05128431189507439
822,0.05091653434381005
823,0.05050422258952
824,0.0506042706536237
825,0.052146838230943
826,0.051205721605720456
827,0.052718225142104724
828,0.05011338516812234
829,0.05428784905370186
830,0.05147585661416952
831,0.051990264278088755
832,0.05113439560870261
833,0.051281607971432504
834,0.05355379836715906
835,0.050300409915947975
836,0.05129663960472097
837,0.053976312034997635
838,0.05320069447880999
839,0.05158890655639363
840,0.05218018323839896
841,0.05055275595486937
842,0.05242668604518487
843,0.049968523583507736
844,0.05044845132712217
845,0.05269327112566116
846,0.050618879693458074
847,0.04982566670896993
848,0.0553868319259678
849,0.05145425164658341
850,0.05336722306578759
851,0.0527455806281408
852,0.05176781338149345
853,0.0539850906735365
854,0.052910666037817765
855,0.05034682969743822
856,0.050284071658820866
857,0.05228671611849357
858,0.05212149536257244
859,0.049999614723723836
860,0.05038952355433252
861,0.051895024295165404
862,0.05078900883629493
863,0.05273765617258711
864,0.05000378554984734
865,0.05100349837217026
866,0.051557691865109626
867,0.050920044102962796
868,0.0532708425548124
869,0.05399516816013521
870,0.050377059364071566
871,0.0528921192872532
872,0.05260224478816744
873,0.05119700663821255
874,0.0519064208532884
875,0.05127533897113573
876,0.051528891422942785
877,0.050068963393923166
878,0.051790618348155126
879,0.05196855690204696
880,0.05091179128134158
881,0.051199865244914974
882,0.051147237191477415
883,0.05014250188496031
884,0.05015572981829228
885,0.05049992602579328
886,0.051721969894684895
887,0.049974136737110084
888,0.05094341971076761
889,0.05102996958311818
890,0.052700862272376116
891,0.051125857280366054
892,0.05142627234708328
893,0.050811608599671126
894,0.0507638705805807
895,0.051646603050005006
896,0.050774176623559555
897,0.05114957508079662
898,0.049739589459080066
899,0.04964015428733496
900,0.05027629157517012
901,0.05161739795009124
902,0.052170502046057145
903,0.050634981805173715
904,0.051674063608063224
905,0.051985002805816145
906,0.050844190659544
907,0.05027157304906701
908,0.05145685804255996
909,0.04998633846424861
910,0.050099565259558484
911,0.050600044768989445
912,0.051869913401177144
913,0.05122966966177228
914,0.052273880809468244
915,0.051472803965764716
916,0.052614622352549816
917,0.052107148221794554
918,0.05055279215490292
919,0.05163571500125226
920,0.05270854434579637
921,0.05417851041503373
922,0.0505985208525819
923,0.05084433645499402
924,0.05257363148941598
925,0.0509679276808491
926,0.051643150331341404
927,0.05104064244644953
928,0.04980083722411917
929,0.051638471218616463
930,0.0526530398579126
931,0.05165353213745196
932,0.05129942535555559
933,0.051466967696412534
934,0.05182314175040225
935,0.050565721211566966
936,0.05064594287460697
937,0.05151826968153354
938,0.05192752619086408
939,0.05160079840747776
940,0.05061456642066134
941,0.05161025502631246
942,0.05021757439467911
943,0.051866622124706024
944,0.050315298983632434
945,0.050445335872902786
946,0.05117982016456158
947,0.05000469179030318
948,0.05107756669801324
949,0.05124237592828717
950,0.05115868000260513
951,0.050632301722826276
952,0.05045424716011038
953,0.05288891348095937
954,0.05090125677374641
955,0.051318225884679686
956,0.049912113879864446
957,0.05365982223962182
958,0.04993909272198648
959,0.05059650849129171
960,0.05094173349691241
961,0.050242471111038425
962,0.050276181312050916
963,0.05081295545310323
964,0.051640432192352356
965,0.050169538126577436
966,0.050894627613220736
967,0.05261502480464396
968,0.050872179809168895
969,0.05077926582087704
970,0.05001539761939488
971,0.05090571632938799
972,0.05268999043483426
973,0.05153280331583351
974,0.05095895441601579
975,0.05032274655051137
976,0.05515822151018984
977,0.05090894452284123
978,0.05092175851609033
979,0.051756142275593046
980,0.051214279032206884
981,0.05008447620061419
982,0.050216039686158696
983,0.05216796272462467
984,0.0515833920706627
985,0.052462949737900014
986,0.0509095173208373
987,0.05050795796418252
988,0.051833990880818644
989,0.049454344083959934
990,0.050422990153718324
991,0.05158025776048158
992,0.0496398819483295
993,0.05021562728976111
994,0.05081818598606716
995,0.05041870858613643
996,0.051066084978208526
997,0.050809853936424
998,0.050257659463297216
999,0.051622976458010846
1000,0.05206728450287465
1001,0.05200086910738034
1002,0.05027472939867085
1003,0.050107302404972326
1004,0.049418234925591546
1005,0.05256972535188948
1006,0.05047770967270757
1007,0.050623272242171044
1008,0.052401038845027045
1009,0.05117936537326567
1010,0.051497372654536314
1011,0.05065296419357677
1012,0.05016870479893934
1013,0.049932308593248126
1014,0.05039108299562513
1015,0.052346424173077534
1016,0.05244812421829101
1017,0.05053387511466841
1018,0.049434745734172746
1019,0.05547519628998526
1020,0.0522029189128902
1021,0.05229868537157954
1022,0.05143195904739838
1023,0.052127970070252154
1024,0.050333868944011276
1025,0.05078709703148081
1026,0.05060216138186054
1027,0.04910059775529283
1028,0.05043874040902846
1029,0.05103051111861973
1030,0.0499057488056852
1031,0.049482599430449484
1032,0.05050870995121777
1033,0.05459053540085551
1034,0.051561020688188415
1035,0.05118038321234682
1036,0.048870457247762504
1037,0.052156909167695734
1038,0.051645428692083245
