y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7322566450886496,-0.5645486787364146,-0.5500106216884141
3.21,2.4316312050659032,-0.6242610226615133,-0.7349234635750119
4.29,4.086541410520406,-0.4707149954255451,-0.4996411603529761
3.67,4.746504430656929,-0.5588617888387861,-0.4058127345524073
2.46,2.9551065409796475,-0.7308902082420466,-0.6604997985883736
3.54,4.98708180428887,-0.5773441810060785,-0.3716093086597705
18.82,15.709314358928149,1.595047759887989,1.1527945912152542
21.759999999999998,25.72153537455639,2.01303416736368,2.576254554880242
9.83,14.60201939217527,0.3169192553959951,0.9953679772122099
7.16,4.911453146049306,-0.0626806452707039,-0.38236160497261484
4.67,4.967414311819525,-0.4166895413980749,-0.37440548026566056
4.44,3.228133031328219,-0.4493891583094384,-0.6216830088446675
4.4,4.193418885774491,-0.4550760482070669,-0.4844461494953137
3.8300000000000005,2.6798671052918097,-0.5361142292482722,-0.6996312077444266
4.42,3.170770261368003,-0.4522326032582527,-0.629838402769336
4.72,4.419661821210411,-0.4095809290260393,-0.45228068289680534
3.0299999999999994,3.133232064390291,-0.6498520272008413,-0.6351752925985295
4.87,3.2972362329619234,-0.3882550919099326,-0.6118584513630552
20.07,16.00685270813436,1.772763069188878,1.1950962870217003
19.62,25.993344083329582,1.7087855578405582,2.6148982098804843
9.33,14.5842958249307,0.24583313167563947,0.992848177824383
6.56,5.788806726801932,-0.14798399373513071,-0.2576262745968584
5.37,4.123882175988762,-0.317168968189577,-0.4943323398051833
5.07,4.18783042477847,-0.35982064242179035,-0.4852406735548529
4.02,4.61952310475958,-0.5091015022345372,-0.42386595503823477
3.34,2.3373068697586703,-0.6057786304942209,-0.7483337663139924
4.47,3.4128676451107056,-0.4451239908862171,-0.5954188736231196
3.6100000000000003,4.931588592979642,-0.5673921236852287,-0.3794989032293057
2.75,2.784958704940445,-0.6896602564842405,-0.6846900988352407
6.28,4.402959800282574,-0.18779222301852977,-0.45465524674891766
12.55,18.74152963037504,0.7036277684347297,1.583891451080905
10.44,18.467959039809934,0.40364432633482883,1.5449973053865813
9.01,8.785340918861976,0.20033801249461183,0.1683977260212539
5.12,7.325838741869648,-0.3527120300497548,-0.039102978626356144
4.16,3.2635227812398586,-0.4891973875928376,-0.616651568563365
3.72,3.7116533016750832,-0.5517531764667505,-0.5529398453263136
2.7300000000000004,3.2037296662961134,-0.6925037014330546,-0.6251524900963981
2.7300000000000004,2.3079065290689655,-0.6925037014330546,-0.7525136788253703
3.4299999999999997,4.564135262795251,-0.5929831282245568,-0.4317405690111944
3.4000000000000004,4.444709044134857,-0.597248295647778,-0.44871966292148824
3.0999999999999996,3.977173059770409,-0.6398999698799915,-0.5151903045779871
4.17,6.244546614568439,-0.4877756651184305,-0.1928327105047165
20.66,13.389496800050672,1.8566446951788977,0.822980915217219
16.78,23.500126531460236,1.3050163751089383,2.260431867172591
10.67,10.862020761515652,0.43634394324619247,0.46364396646614947
5.59,5.292323824158371,-0.2858910737526206,-0.3282123646815812
3.3100000000000005,3.175612778362865,-0.610043797917442,-0.6291499312449066
5.26,2.6354238576994042,-0.33280791540805527,-0.7059498041382029
3.05,5.479874079150334,-0.6470085822520271,-0.30154792342129544
3.04,1.6194072202497702,-0.6484303047264341,-0.8503991729215716
5.26,3.8323986143752697,-0.33280791540805527,-0.5357732128517966
3.41,5.3798065491142335,-0.595826573173371,-0.3157747490623688
3.0700000000000003,2.6117155300583734,-0.6441651373032128,-0.709320470361989
9.62,4.563548072094736,0.2870630834334456,-0.4318240512327627
22.89,21.18566440331349,2.173688806971684,1.9313795847975568
21.04,22.951604067744945,1.9106701492063678,2.1824471957344724
12.14,14.408008991421603,0.6453371469840381,0.9677850825101881
7.0,5.405460378524593,-0.08542820486121772,-0.3121274864796374
5.08,3.2509314846035213,-0.35839891994738327,-0.6184417015043457
4.58,4.06121472213003,-0.4294850436677389,-0.5032419125616663
3.72,3.46054005461105,-0.5517531764667505,-0.5886411800235418
3.3,2.2051240014204776,-0.6114655203918493,-0.7671265017787929
4.07,3.6061755858235385,-0.5019928898625016,-0.5679358492438404
3.6400000000000006,3.7190975848495302,-0.5631269562620074,-0.5518814748568174
2.49,3.0550526892649685,-0.7266250408188253,-0.6462902300636069
5.3,7.47557787207465,-0.3271210255104268,-0.01781422995529358
24.199999999999996,18.45283792395152,2.359934451119015,1.542847502361179
30.009999999999998,28.222733917018623,3.1859552087495477,2.931855572957528
16.39,21.993312819392592,1.2495691986070607,2.0462047752534533
8.01,7.444836872931315,0.0581657650539006,-0.022184746892074503
6.41,4.1607336223362354,-0.16930983085123733,-0.4890930868565223
5.24,4.836123315129982,-0.33565136035686943,-0.39307141633374376
4.29,4.463290214140084,-0.4707149954255451,-0.4460779362217673
3.4399999999999995,2.407903168798957,-0.5915614057501497,-0.7382969318184383
3.4299999999999997,2.4664155243006887,-0.5929831282245568,-0.7299780987337072
4.22,3.088292160914155,-0.48066705274639493,-0.6415644996755003
3.4700000000000006,2.789819097551696,-0.5872962383269282,-0.6839990858942548
6.6,4.130757508741052,-0.14229710383750224,-0.49335485829588765
17.94,19.314957522219192,1.4699361821401633,1.6654169832095773
15.85,23.08164960455406,1.1727961849890767,2.2009360619722576
8.14,12.799092196287726,0.07664815722119317,0.7390417658008983
6.0,6.202820906920299,-0.22760045230192893,-0.19876494813710677
5.26,4.604051716096191,-0.33280791540805527,-0.4260655571355374
4.42,4.881160061154116,-0.4522326032582527,-0.38666844093407615
3.2799999999999994,3.6635863623358453,-0.6143089653406636,-0.5597736301197693
3.1099999999999994,2.3382098907569304,-0.6384782474055845,-0.7482053817891836
3.73,3.4896576061532896,-0.5503314539923434,-0.5845014722808108
3.66,4.2838285668847575,-0.5602835113131932,-0.47159240194146923
3.0600000000000005,3.671879346287182,-0.6455868597776199,-0.558594597953418
6.03,6.1323540975018265,-0.22333528487870757,-0.20878337280210724
23.08,17.678844642575076,2.2007015339854186,1.4328071380438794
16.09,25.13078773633704,1.2069175243748473,2.4922666354843046
9.7,9.682271036123455,0.2984368632287025,0.295916296589579
8.02,5.638945433189058,0.059587487528307684,-0.27893239151417304
5.28,5.548292814298327,-0.329964470459241,-0.2918206780782544
4.77,3.5114526724065875,-0.4024723166540038,-0.5814028187284602
3.73,3.7464845436486978,-0.5503314539923434,-0.5479878093737736
3.2799999999999994,1.961966854976807,-0.6143089653406636,-0.8016966997699597
3.3900000000000006,3.1200128011546715,-0.5986700181221851,-0.6370547049622478
3.38,3.2680452286822383,-0.6000917405965923,-0.6160086020465494
3.17,3.376587500259549,-0.6299479125591417,-0.6005769033540831
6.67,5.866648138951423,-0.13234504651665244,-0.24655938608760652
18.81,19.498550738776473,1.5936260374135818,1.6915188434223953
14.649999999999999,20.923456555197006,1.0021894880602231,1.894100905734244
12.41,9.43344930141497,0.68372365379303,0.26054075135397736
6.1,8.074025032018964,-0.21338322755785785,0.06726834774850016
4.85,3.085835782332844,-0.3910985368587469,-0.6419137285389704
4.66,4.08299396669288,-0.418111263872482,-0.5001455084146051
3.77,3.900344349457727,-0.544644564094715,-0.5261132149911125
