Epoch,MSE
1,0.3865454118822469
2,0.3865454118822469
3,0.3865454118822469
4,0.3865454118822469
5,0.3865454118822469
6,0.3396711504102113
7,0.3396711504102113
8,0.3396711504102113
9,0.3396711504102113
10,0.3396711504102113
11,0.3396711504102113
12,0.3396711504102113
13,0.3396711504102113
14,0.3396711504102113
15,0.3396711504102113
16,0.18660658902216284
17,0.18660658902216284
18,0.18660658902216284
19,0.18660658902216284
20,0.18660658902216284
21,0.18660658902216284
22,0.18660658902216284
23,0.18660658902216284
24,0.18660658902216284
25,0.18660658902216284
26,0.18660658902216284
27,0.18660658902216284
28,0.18660658902216284
29,0.18660658902216284
30,0.18660658902216284
31,0.18660658902216284
32,0.18660658902216284
33,0.18660658902216284
34,0.18660658902216284
35,0.18660658902216284
36,0.18660658902216284
37,0.18660658902216284
38,0.18660658902216284
39,0.18660658902216284
40,0.18660658902216284
41,0.18660658902216284
42,0.18660658902216284
43,0.18660658902216284
44,0.18660658902216284
45,0.18660658902216284
46,0.18660658902216284
47,0.18660658902216284
48,0.18660658902216284
49,0.18660658902216284
50,0.18660658902216284
51,0.18660658902216284
52,0.18660658902216284
53,0.18660658902216284
54,0.18660658902216284
55,0.18660658902216284
56,0.18660658902216284
57,0.18660658902216284
58,0.18660658902216284
59,0.18660658902216284
60,0.18660658902216284
61,0.18660658902216284
62,0.1828011986742713
63,0.1828011986742713
64,0.1828011986742713
65,0.1828011986742713
66,0.1828011986742713
67,0.1828011986742713
68,0.1828011986742713
69,0.1828011986742713
70,0.1828011986742713
71,0.1828011986742713
72,0.1828011986742713
73,0.1828011986742713
74,0.1828011986742713
75,0.18173812597602165
76,0.18173812597602165
77,0.1487152684389265
78,0.1487152684389265
79,0.1487152684389265
80,0.1487152684389265
81,0.1487152684389265
82,0.1487152684389265
83,0.1487152684389265
84,0.1487152684389265
85,0.1487152684389265
86,0.1487152684389265
87,0.1487152684389265
88,0.1487152684389265
89,0.1487152684389265
90,0.1487152684389265
91,0.1487152684389265
92,0.1487152684389265
93,0.1487152684389265
94,0.1487152684389265
95,0.1487152684389265
96,0.1487152684389265
97,0.1487152684389265
98,0.1487152684389265
99,0.1487152684389265
100,0.1487152684389265
101,0.1487152684389265
102,0.1487152684389265
103,0.1487152684389265
104,0.1487152684389265
105,0.1487152684389265
106,0.1487152684389265
107,0.1487152684389265
108,0.1487152684389265
109,0.1487152684389265
110,0.1487152684389265
111,0.1487152684389265
112,0.1487152684389265
113,0.1487152684389265
114,0.1487152684389265
115,0.1487152684389265
116,0.1389997219708987
117,0.1389997219708987
118,0.1389997219708987
119,0.1389997219708987
120,0.1389997219708987
121,0.1389997219708987
122,0.1389997219708987
123,0.1389997219708987
124,0.1389997219708987
125,0.1389997219708987
126,0.1389997219708987
127,0.1389997219708987
128,0.1389997219708987
129,0.1389997219708987
130,0.1389997219708987
131,0.1389997219708987
132,0.13443920875650753
133,0.13443920875650753
134,0.13443920875650753
135,0.13443920875650753
136,0.13443920875650753
137,0.13443920875650753
138,0.13443920875650753
139,0.13443920875650753
140,0.13443920875650753
141,0.13443920875650753
142,0.13443920875650753
143,0.13443920875650753
144,0.13443920875650753
145,0.13443920875650753
146,0.13443920875650753
147,0.13443920875650753
148,0.13443920875650753
149,0.13443920875650753
150,0.13443920875650753
151,0.13443920875650753
152,0.13443920875650753
153,0.13443920875650753
154,0.13443920875650753
155,0.13443920875650753
156,0.13443920875650753
157,0.13443920875650753
158,0.13443920875650753
159,0.13029710166547073
160,0.13029710166547073
161,0.13029710166547073
162,0.13029710166547073
163,0.13029710166547073
164,0.13029710166547073
165,0.13029710166547073
166,0.13029710166547073
167,0.13029710166547073
168,0.13029710166547073
169,0.13029710166547073
170,0.13029710166547073
171,0.13029710166547073
172,0.13029710166547073
173,0.13029710166547073
174,0.13029710166547073
175,0.13029710166547073
176,0.13029710166547073
177,0.13029710166547073
178,0.13029710166547073
179,0.13029710166547073
180,0.13029710166547073
181,0.13029710166547073
182,0.13029710166547073
183,0.13029710166547073
184,0.13029710166547073
185,0.13029710166547073
186,0.13029710166547073
187,0.13029710166547073
188,0.13029710166547073
189,0.13029710166547073
190,0.13029710166547073
191,0.13029710166547073
192,0.13029710166547073
193,0.13029710166547073
194,0.13029710166547073
195,0.13029710166547073
196,0.13029710166547073
197,0.13029710166547073
198,0.13029710166547073
199,0.13029710166547073
200,0.13029710166547073
201,0.13029710166547073
202,0.13029710166547073
203,0.13029710166547073
204,0.13029710166547073
205,0.13029710166547073
206,0.13029710166547073
207,0.13029710166547073
208,0.13029710166547073
209,0.13029710166547073
210,0.13029710166547073
211,0.13029710166547073
212,0.13029710166547073
213,0.13029710166547073
214,0.13029710166547073
215,0.13029710166547073
216,0.13029710166547073
217,0.13029710166547073
218,0.13029710166547073
219,0.13029710166547073
220,0.13029710166547073
221,0.13029710166547073
222,0.13029710166547073
223,0.13029710166547073
224,0.13029710166547073
225,0.13029710166547073
226,0.13029710166547073
227,0.13029710166547073
228,0.13029710166547073
229,0.13029710166547073
230,0.13029710166547073
231,0.13029710166547073
232,0.13029710166547073
233,0.13029710166547073
234,0.13029710166547073
235,0.13029710166547073
236,0.13029710166547073
237,0.13029710166547073
238,0.13029710166547073
239,0.13029710166547073
240,0.13029710166547073
241,0.13029710166547073
242,0.13029710166547073
243,0.13029710166547073
244,0.13029710166547073
245,0.13029710166547073
246,0.13029710166547073
247,0.13029710166547073
248,0.13029710166547073
249,0.13029710166547073
250,0.13029710166547073
251,0.13029710166547073
252,0.13029710166547073
253,0.13029710166547073
254,0.13029710166547073
255,0.13029710166547073
256,0.13029710166547073
257,0.13029710166547073
258,0.13029710166547073
259,0.13029710166547073
260,0.13029710166547073
261,0.13029710166547073
262,0.13029710166547073
263,0.13029710166547073
264,0.13029710166547073
265,0.13029710166547073
266,0.13029710166547073
267,0.13029710166547073
268,0.13029710166547073
269,0.13029710166547073
270,0.13029710166547073
271,0.13029710166547073
272,0.13029710166547073
273,0.13029710166547073
274,0.13029710166547073
275,0.13029710166547073
276,0.13029710166547073
277,0.13029710166547073
278,0.13029710166547073
279,0.13029710166547073
280,0.13029710166547073
281,0.13029710166547073
282,0.13029710166547073
283,0.13029710166547073
284,0.13029710166547073
285,0.13029710166547073
286,0.13029710166547073
287,0.13029710166547073
288,0.13029710166547073
289,0.13029710166547073
290,0.13029710166547073
291,0.13029710166547073
292,0.13029710166547073
293,0.13029710166547073
294,0.13029710166547073
295,0.13029710166547073
296,0.13029710166547073
297,0.13029710166547073
298,0.13029710166547073
299,0.13029710166547073
300,0.13029710166547073
301,0.13029710166547073
302,0.13029710166547073
303,0.13029710166547073
304,0.13029710166547073
305,0.13029710166547073
306,0.13029710166547073
307,0.1298420311636911
308,0.1298420311636911
309,0.1298420311636911
310,0.1298420311636911
311,0.1298420311636911
312,0.1298420311636911
313,0.1298420311636911
