Epoch,MSE
1,0.22021271025660538
2,0.12125876102863764
3,0.12185755072003786
4,0.11475403214077962
5,0.1205078773007325
6,0.11051079382928364
7,0.1082707804755703
8,0.1083880543399702
9,0.10590444357104618
10,0.10647008377437253
11,0.09957580002106874
12,0.09716232780402553
13,0.09888176261322604
14,0.09207596114531559
15,0.08904759924578687
16,0.08767289909805423
17,0.08552160682663798
18,0.08205268494446755
19,0.07990630330838257
20,0.07858101396387573
21,0.07988350681297307
22,0.07988287798268277
23,0.07576572075936953
24,0.0733466490703919
25,0.0756528659143333
26,0.07497874389474209
27,0.07314433286235368
28,0.07170642227680618
29,0.07133319136157773
30,0.0705478221190934
31,0.0702767588243262
32,0.07078225065631247
33,0.07052399106677895
34,0.07092792957106746
35,0.06920358759504819
36,0.07092196891501275
37,0.06898776385144313
38,0.06878070416759664
39,0.06725936268465135
40,0.0695266710721478
41,0.06667686512656736
42,0.06799304948969967
43,0.06721433150672974
44,0.06904983613237597
45,0.0732434975335901
46,0.06783820347427394
47,0.07003705701955763
48,0.0704124831741832
49,0.06623747435944959
50,0.06948390822010815
51,0.06598975098641169
52,0.06579672470012665
53,0.06653249899992782
54,0.06804714815058426
55,0.06468680355449948
56,0.06470353054583021
57,0.0641590726804133
58,0.06514375198023939
59,0.06635019091717004
60,0.0671742840403612
61,0.06518702847479023
62,0.06515800511961933
63,0.06340672262495926
64,0.06464379974347101
65,0.06373787787883778
66,0.06643558761093672
67,0.06565006777632888
68,0.06494288847925803
69,0.06332593922106454
70,0.063755175692827
71,0.0634189658132587
72,0.06389758088074579
73,0.06340760402799991
74,0.06372219985133631
75,0.0637261989041873
76,0.06464851360652167
77,0.06489466382923086
78,0.0628915413129067
79,0.0638685424006387
80,0.0668925598019037
81,0.06551108079943918
82,0.06305237240001058
83,0.06192180219242412
84,0.06414288974004051
85,0.06306977970437078
86,0.06391533265371671
87,0.06267029858236954
88,0.06237115384226016
89,0.06395995010627481
90,0.06235180718561855
91,0.06107631709841994
92,0.0633531535364681
93,0.06288735419125421
94,0.06128934999185718
95,0.06161618781398399
96,0.0636226709226956
97,0.06381430602475499
98,0.06458980777033652
99,0.06149392654876206
100,0.06399384728256957
101,0.061969287519632175
102,0.06300561698660731
103,0.06093057132967609
104,0.06286169139244943
105,0.06074059726919918
106,0.06089108136571886
107,0.06317213604543857
108,0.061880404076497926
109,0.06150841080586047
110,0.06220604935234337
111,0.06440172641471273
112,0.06075804482247155
113,0.06062650574933071
114,0.06124272829206626
115,0.06181036083666848
116,0.062746546145081
117,0.06062738348342729
118,0.06166957967891298
119,0.061349590045746895
120,0.060781617953974104
121,0.06192793591509838
122,0.059657394995489506
123,0.06242581283031297
124,0.06199866560325606
125,0.06122244270510373
126,0.060644899262316594
127,0.06200715846984986
128,0.06196067824174128
129,0.061413273107330496
130,0.05956725710511929
131,0.0607322607456659
132,0.06315969730515673
133,0.06340219046318438
134,0.0612597568660923
135,0.060001508885786876
136,0.06067478385019014
137,0.06037327945683161
138,0.06025052724877822
139,0.06375183780696131
140,0.06041270520380322
141,0.061598180435024776
142,0.05921165975472385
143,0.06048495252999053
144,0.059747597732313154
145,0.06190576705825656
146,0.059184693476199694
147,0.061683122416380264
148,0.061319938658792185
149,0.060197957735846755
150,0.060288524630261374
151,0.061260675922094124
152,0.06030442017672282
153,0.060744508376865035
154,0.059407719043095567
155,0.05919112894899802
156,0.06051032524475427
157,0.06206985460972621
158,0.0588116534521148
159,0.06040643228663899
160,0.06163376672781019
161,0.05981879804988513
162,0.05991610747503637
163,0.06166564297758513
164,0.06122768121991265
165,0.06033467320087804
166,0.05868226457258417
167,0.0589793727700192
168,0.06037363206223941
169,0.05923985525025514
170,0.06103582555297746
171,0.06516675815604428
172,0.05797414611719143
173,0.05937472276402478
174,0.05948194482765429
175,0.06046914403924884
176,0.06021925046325194
177,0.0597142068445425
178,0.05929522010897807
179,0.05941059139807521
180,0.060248031156168176
181,0.05906841836309474
182,0.061666730924146436
183,0.05835057329788946
184,0.05924389960184732
185,0.0575369367136096
186,0.05838788043491883
187,0.058644553213384305
188,0.05875012183251212
189,0.0599924889405225
190,0.05858279235681958
191,0.05847334462502132
192,0.0576872964974818
193,0.056249085565837374
194,0.05918960811794867
195,0.05826908392652985
196,0.059083922442560735
197,0.05751655359133473
198,0.05672125828709186
199,0.05882526172506933
200,0.05967694038143679
201,0.05848065205763578
202,0.057505320032773574
203,0.057861443238724074
204,0.0573572837486026
205,0.058051255402012746
206,0.0583178138242859
207,0.05827182438305049
208,0.05743661019291049
209,0.0594687791880906
210,0.059432941752139
211,0.05820554561185342
212,0.059292374418641124
213,0.05818951422430723
214,0.05848563420155642
215,0.05728884938985187
216,0.05721126474897307
217,0.06527788068394055
218,0.058323932552425226
219,0.05999852959855476
220,0.058899886394201316
221,0.0566718760111539
222,0.056491314027822266
223,0.05778613806337556
224,0.055979143625307204
225,0.05737149535397401
226,0.05820899198472487
227,0.05726934974254878
228,0.05762990701270701
229,0.05796779607814659
230,0.05645414736112234
231,0.05575319074976516
232,0.06008205633182256
233,0.056472122070340115
234,0.05860703436588561
235,0.06184844248151357
236,0.05668552180264361
237,0.056373108384443336
238,0.05790500437668561
239,0.05810604770261353
240,0.05597940526175004
241,0.05726721358639265
242,0.05622559156314717
243,0.055410269432111144
244,0.05771871093683131
245,0.05615562906322957
246,0.05575646657751054
247,0.05621091617462881
248,0.056383473690769854
249,0.05852033939718067
250,0.05756351530757976
251,0.059288187894258604
252,0.05693796498728344
253,0.05517598607415589
254,0.05505001640901961
255,0.05556364835287439
256,0.0626078530109279
257,0.05725502893296469
258,0.0557994352349353
259,0.06028003225629455
260,0.05489555199597556
261,0.0567719968604914
262,0.05633260923387062
263,0.05917034082134015
264,0.055935845786807034
265,0.056771886926997604
266,0.05565116451787557
267,0.05601572251155032
268,0.05509087021560018
269,0.05742641710318052
270,0.05725645837064127
271,0.05730910547393195
272,0.05549342923877357
273,0.05608262010433855
274,0.05491855511942503
275,0.05618884410248714
276,0.05620600866611045
277,0.05635083252974595
278,0.056006581281040545
279,0.0554119427088735
280,0.05884725036857812
281,0.055706659425492744
282,0.056258652729522386
283,0.05705122415591337
284,0.054678689735935954
285,0.05408121060737785
286,0.057201640970212894
287,0.05655693826921664
288,0.055192815902978566
289,0.055865714002912584
290,0.05675286043502951
291,0.055438933018256906
292,0.05641447512840236
