y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9989357371671153,-0.5645486787364146,-0.6542685032628814
3.21,2.587424663203061,-0.6242610226615133,-0.7127739574950919
4.29,2.1861680965521426,-0.4707149954255451,-0.7698215053761964
3.67,4.108539357491448,-0.5588617888387861,-0.49651366279302134
2.46,5.129250767117997,-0.7308902082420466,-0.3513968276980385
3.54,5.798331146258019,-0.5773441810060785,-0.2562721664772184
18.82,14.704652629497879,1.595047759887989,1.0099595752244812
21.759999999999998,21.980534548386398,2.01303416736368,2.0443880597460966
9.83,14.705236713546082,0.3169192553959951,1.0100426157663085
7.16,4.231731581653111,-0.0626806452707039,-0.4789991474167379
4.67,5.465880816333267,-0.4166895413980749,-0.30353737704502637
4.44,5.213367122620793,-0.4493891583094384,-0.3394378163896842
4.4,3.139320809392041,-0.4550760482070669,-0.6343096420375371
3.8300000000000005,2.7532406974787973,-0.5361142292482722,-0.6891995192404043
4.42,1.969674131368282,-0.4522326032582527,-0.800600938963737
4.72,3.0256645392168604,-0.4095809290260393,-0.6504684094040714
3.0299999999999994,5.480996990417232,-0.6498520272008413,-0.3013882766028041
4.87,4.699519479961374,-0.3882550919099326,-0.4124926905886852
20.07,14.610790987966684,1.772763069188878,0.9966150546995167
19.62,23.507302196660323,1.7087855578405582,2.2614520476209696
9.33,14.16540835112904,0.24583313167563947,0.9332940042492388
6.56,5.456741057848241,-0.14798399373513071,-0.30483679704990785
5.37,5.268443775251093,-0.317168968189577,-0.33160744490372307
5.07,5.337663995962654,-0.35982064242179035,-0.3217662505568185
4.02,3.422281320376041,-0.5091015022345372,-0.5940805102539698
3.34,2.7669819970788367,-0.6057786304942209,-0.6872458877935106
4.47,2.0221340074762155,-0.4451239908862171,-0.7931426004770108
3.6100000000000003,3.8089959239703863,-0.5673921236852287,-0.539100425942818
2.75,4.944402387681601,-0.6896602564842405,-0.37767713723828433
6.28,5.3812905333281975,-0.18779222301852977,-0.31556376769150296
12.55,16.242416758903502,0.7036277684347297,1.2285869575357875
10.44,18.515772863653773,0.40364432633482883,1.5517951041811944
9.01,9.656868336727348,0.20033801249461183,0.2923047377253736
5.12,7.226405009461583,-0.3527120300497548,-0.05323969583422894
4.16,5.118152139476951,-0.4891973875928376,-0.3529747445332737
3.72,5.197649237135742,-0.5517531764667505,-0.3416724634941096
2.7300000000000004,4.013190732259092,-0.6925037014330546,-0.5100695911326876
2.7300000000000004,3.1157494551497136,-0.6925037014330546,-0.63766083444539
3.4299999999999997,3.4980921909304437,-0.5929831282245568,-0.5833023084068136
3.4000000000000004,4.613225843840166,-0.597248295647778,-0.42476125077586846
3.0999999999999996,4.621230222076591,-0.6398999698799915,-0.4236232503326304
4.17,6.7241020898567765,-0.4877756651184305,-0.12465323081047519
20.66,10.538199544017466,1.8566446951788977,0.41760557620544525
16.78,19.735078607429458,1.3050163751089383,1.7251465420911516
10.67,10.980329675041125,0.43634394324619247,0.4804642105943348
5.59,5.398017260563556,-0.2858910737526206,-0.31318569128812435
3.3100000000000005,4.350423723783093,-0.610043797917442,-0.46212441881656596
5.26,4.241184418676462,-0.33280791540805527,-0.47765521633243735
3.05,3.1682861920531256,-0.6470085822520271,-0.6301915684866306
3.04,2.356947999119006,-0.6484303047264341,-0.7455413428105597
5.26,2.008611686457523,-0.33280791540805527,-0.7950650992468531
3.41,4.447243196584537,-0.595826573173371,-0.4483593767723598
3.0700000000000003,4.49266522359813,-0.6441651373032128,-0.4419016251085247
9.62,5.4250132630391805,0.2870630834334456,-0.30934760894424973
22.89,18.170497240145068,2.173688806971684,1.5027064928004683
21.04,22.495101085698934,1.9106701492063678,2.117545140813604
12.14,14.68699619863999,0.6453371469840381,1.0074493207676336
7.0,5.291351106788449,-0.08542820486121772,-0.3283506580961878
5.08,4.447142756161604,-0.35839891994738327,-0.4483736566130223
4.58,4.795125416506961,-0.4294850436677389,-0.3989001797213252
3.72,2.644208677507774,-0.5517531764667505,-0.7047008465626852
3.3,2.0807484627403987,-0.6114655203918493,-0.7848092516395888
4.07,1.9561046112267597,-0.5019928898625016,-0.8025301481389492
3.6400000000000006,3.042235099495846,-0.5631269562620074,-0.6481125356078561
2.49,4.652746926264262,-0.7266250408188253,-0.41914244966634506
5.3,8.587853460632562,-0.3271210255104268,0.14032049024342447
24.199999999999996,16.910415782700767,2.359934451119015,1.3235578800372454
30.009999999999998,25.14612230950651,3.1859552087495477,2.4944467862153523
16.39,20.54717453107186,1.2495691986070607,1.8406040446928322
8.01,6.430295714196453,0.0581657650539006,-0.16642434355051328
6.41,4.511593816803907,-0.16930983085123733,-0.4392105044715685
5.24,5.744015990335403,-0.33565136035686943,-0.26399427426482946
4.29,2.671985349228499,-0.4707149954255451,-0.700751774717727
3.4399999999999995,2.1271640176908937,-0.5915614057501497,-0.7782102478760692
3.4299999999999997,1.22252756492417,-0.5929831282245568,-0.906824445482707
4.22,1.6263090877106254,-0.48066705274639493,-0.8494179189131239
3.4700000000000006,4.187461892120758,-0.5872962383269282,-0.48529306867105515
6.6,6.244791191846957,-0.14229710383750224,-0.1927979384033568
17.94,18.128578614496206,1.4699361821401633,1.4967468275823441
15.85,23.793649297560975,1.1727961849890767,2.3021626585041473
8.14,15.822803453309728,0.07664815722119317,1.1689295908234945
6.0,6.211190673929975,-0.22760045230192893,-0.19757499955078595
5.26,6.298855959586211,-0.33280791540805527,-0.185111428866507
4.42,5.595338803561335,-0.4522326032582527,-0.28513204405166115
3.2799999999999994,3.4750901743727693,-0.6143089653406636,-0.5865725567964866
3.1099999999999994,2.666353531792561,-0.6384782474055845,-0.70155246285977
3.73,2.300081835258572,-0.5503314539923434,-0.7536261331299293
3.66,4.172691816536445,-0.5602835113131932,-0.487392963511746
3.0600000000000005,5.29820725494933,-0.6455868597776199,-0.3273759041033688
6.03,6.5372445452318555,-0.22333528487870757,-0.15121918788105315
23.08,14.87075724365822,2.2007015339854186,1.033575041529929
