y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1231268704257245,-0.5645486787364146,-0.6366119707352962
3.21,3.0804230724144324,-0.6242610226615133,-0.6426832656728156
4.29,3.5761658278895654,-0.4707149954255451,-0.5722024039744651
3.67,2.498848095055634,-0.5588617888387861,-0.7253670872591967
2.46,2.193538474910463,-0.7308902082420466,-0.7687736421205056
3.54,5.674157231071326,-0.5773441810060785,-0.27392625107282287
18.82,19.128926621111557,1.595047759887989,1.638968551905684
21.759999999999998,19.530381027476388,2.01303416736368,1.696044227103549
9.83,9.383293936122772,0.3169192553959951,0.25341005034917574
7.16,5.54190483229967,-0.0626806452707039,-0.29272887183561447
4.67,5.456419906173984,-0.4166895413980749,-0.30488245590520635
4.44,4.337583054931413,-0.4493891583094384,-0.4639500055658514
4.4,3.4644859732757,-0.4550760482070669,-0.5880801798987703
3.8300000000000005,2.9100793407701904,-0.5361142292482722,-0.666901416838115
4.42,3.3662081065693563,-0.4522326032582527,-0.6020525650820897
4.72,2.2136620952041115,-0.4095809290260393,-0.765912621796714
3.0299999999999994,1.8397141528054917,-0.6498520272008413,-0.8190776411933555
4.87,3.265929851585315,-0.3882550919099326,-0.6163093499626036
20.07,18.40912886787892,1.772763069188878,1.5366332876258257
19.62,20.943379773379792,1.7087855578405582,1.896933434439542
9.33,11.444594822419042,0.24583313167563947,0.5464698300054461
6.56,7.358443249079804,-0.14798399373513071,-0.03446752255959129
5.37,4.915897708016129,-0.317168968189577,-0.3817297116089021
5.07,4.109830985801164,-0.35982064242179035,-0.4963300290933711
4.02,3.8021627335868162,-0.5091015022345372,-0.5400719159768405
3.34,3.1391691470862098,-0.6057786304942209,-0.6343312042084093
4.47,3.389817259756642,-0.4451239908862171,-0.5986959987132814
3.6100000000000003,2.5957418996466046,-0.5673921236852287,-0.7115914772974175
2.75,2.1173812733189177,-0.6896602564842405,-0.779601082629571
6.28,4.277880242232924,-0.18779222301852977,-0.47243808862572734
12.55,19.122383815441474,0.7036277684347297,1.6380383465190007
10.44,19.35590424377285,0.40364432633482883,1.67123847063819
9.01,10.89978889307007,0.20033801249461183,0.46901354661087763
5.12,7.376024614526429,-0.3527120300497548,-0.03196794032096817
4.16,5.693065789104971,-0.4891973875928376,-0.2712379788813164
3.72,5.073418596388924,-0.5517531764667505,-0.3593346128900843
2.7300000000000004,4.055473042004266,-0.6925037014330546,-0.5040582201292318
2.7300000000000004,3.4150611892962672,-0.6925037014330546,-0.5951070125163979
3.4299999999999997,3.901898981137996,-0.5929831282245568,-0.5258921895111861
3.4000000000000004,2.894483654839415,-0.597248295647778,-0.6691186905572728
3.0999999999999996,2.8200520879636386,-0.6398999698799915,-0.6797007937005355
4.17,5.993822542120696,-0.4877756651184305,-0.22847871537209996
20.66,14.663339435701293,1.8566446951788977,1.004085985613467
16.78,14.009714818948737,1.3050163751089383,0.9111587048671824
10.67,10.874886382772985,0.43634394324619247,0.46547310075502546
5.59,5.704358817023376,-0.2858910737526206,-0.2696324237217461
3.3100000000000005,4.663616406054114,-0.610043797917442,-0.4175971112961103
5.26,3.686954295954713,-0.33280791540805527,-0.5564513584791296
3.05,3.1240188543394742,-0.6470085822520271,-0.6364851553775974
3.04,2.587241859232133,-0.6484303047264341,-0.7127999471464797
5.26,3.0270749251680646,-0.33280791540805527,-0.6502678916636297
3.41,2.1025236515475667,-0.595826573173371,-0.7817134241084279
3.0700000000000003,2.346453129777971,-0.6441651373032128,-0.7470334219713713
9.62,3.7466655074580095,0.2870630834334456,-0.5479620813422983
22.89,19.88214705560727,2.173688806971684,1.7460555938962086
21.04,18.431503425305298,1.9106701492063678,1.539814328740625
12.14,12.431596441610035,0.6453371469840381,0.6867940684334507
7.0,5.883035890903892,-0.08542820486121772,-0.24422950256202325
5.08,3.6820355858342424,-0.35839891994738327,-0.5571506625514663
4.58,4.415304292973911,-0.4294850436677389,-0.45290020247947493
3.72,2.85186948223743,-0.5517531764667505,-0.6751772432489234
3.3,2.542729351115609,-0.6114655203918493,-0.7191283904646288
4.07,3.194176296832711,-0.5019928898625016,-0.6265107141036415
3.6400000000000006,1.845640422340428,-0.5631269562620074,-0.8182350901346342
2.49,2.0309071450129075,-0.7266250408188253,-0.7918953037963128
5.3,9.56933622928517,-0.3271210255104268,0.2798601012870975
24.199999999999996,20.078763629551723,2.359934451119015,1.7740090140979843
30.009999999999998,20.886588695930612,3.1859552087495477,1.8888593193240124
16.39,14.192946149383669,1.2495691986070607,0.9372091149166683
