y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.377548706687671,-0.5645486787364146,-0.7426124939166537
3.21,3.766847843137195,-0.6242610226615133,-0.5450927133201856
4.29,4.687297928734674,-0.4707149954255451,-0.4142302559937969
3.67,3.0174013454577135,-0.5588617888387861,-0.6516432062318472
2.46,2.600718726069263,-0.7308902082420466,-0.7108839106997857
3.54,6.112787145705221,-0.5773441810060785,-0.21156525031459472
18.82,15.62647579144064,1.595047759887989,1.1410172459007861
21.759999999999998,23.122626352832047,2.01303416736368,2.2067618183677515
9.83,12.713391167176125,0.3169192553959951,0.7268574578841203
7.16,4.1037214501775825,-0.0626806452707039,-0.49719863550379473
4.67,4.653802232108211,-0.4166895413980749,-0.41899241446277347
4.44,4.082789085253593,-0.4493891583094384,-0.5001746368692874
4.4,2.6862755866874677,-0.4550760482070669,-0.698720099541724
3.8300000000000005,3.3634593477746186,-0.5361142292482722,-0.60244336229761
4.42,4.472074364848954,-0.4522326032582527,-0.44482907377362935
4.72,2.467752288662905,-0.4095809290260393,-0.7297880479400323
3.0299999999999994,2.401154665563645,-0.6498520272008413,-0.7392563816902635
4.87,3.3751159667871793,-0.3882550919099326,-0.6007861145750342
20.07,15.702161626328529,1.772763069188878,1.151777671146224
19.62,23.108920024980804,1.7087855578405582,2.204813158932981
9.33,13.142051296920972,0.24583313167563947,0.7878010319181721
6.56,4.774113804483265,-0.14798399373513071,-0.40188744782508634
5.37,4.306359732229236,-0.317168968189577,-0.4683890955269864
5.07,4.124771254380923,-0.35982064242179035,-0.4942059375320188
4.02,2.8896865637308773,-0.5091015022345372,-0.6698007037813515
3.34,3.5204242451809113,-0.6057786304942209,-0.5801273100640567
4.47,4.256823301323868,-0.4451239908862171,-0.4754318012389942
3.6100000000000003,3.0882981500099715,-0.5673921236852287,-0.641563648192288
2.75,2.424066621410896,-0.6896602564842405,-0.7359989374341975
6.28,4.837743580583879,-0.18779222301852977,-0.39284105955271276
12.55,17.374539338808034,0.7036277684347297,1.3895433690991905
10.44,17.482063220214975,0.40364432633482883,1.404830280972364
9.01,7.341661548255307,0.20033801249461183,-0.03685341468168768
5.12,6.565976451503721,-0.3527120300497548,-0.14713430819312634
4.16,4.148032717378004,-0.4891973875928376,-0.49089880305896494
3.72,4.0905411547123744,-0.5517531764667505,-0.49907250773201595
2.7300000000000004,3.6630671591372326,-0.6925037014330546,-0.5598474464053945
2.7300000000000004,3.930574031753737,-0.6925037014330546,-0.5218153931196701
3.4299999999999997,4.6126032573284235,-0.5929831282245568,-0.42484976529946916
3.4000000000000004,4.285358758956827,-0.597248295647778,-0.4713748510955671
3.0999999999999996,3.5137667074745194,-0.6398999698799915,-0.5810738271621958
4.17,7.22422284063142,-0.4877756651184305,-0.05354993968110833
20.66,13.496741878109141,1.8566446951788977,0.8382281889917462
16.78,21.611343667097323,1.3050163751089383,1.9918993624186117
10.67,10.46035191140972,0.43634394324619247,0.4065378033196632
5.59,4.520337258914992,-0.2858910737526206,-0.4379674296562678
3.3100000000000005,3.185039521768723,-0.610043797917442,-0.6278097099488489
5.26,3.326263455661728,-0.33280791540805527,-0.607731585874862
3.05,2.406125565244639,-0.6470085822520271,-0.7385496577108144
3.04,2.988685534364336,-0.6484303047264341,-0.6557257976320756
5.26,3.6682959420710075,-0.33280791540805527,-0.5591040585843201
3.41,3.282001355323338,-0.595826573173371,-0.6140244281564171
3.0700000000000003,2.4290938244322158,-0.6441651373032128,-0.7352842086823157
9.62,4.312696114742684,0.2870630834334456,-0.4674882377844056
22.89,19.91572814994842,2.173688806971684,1.7508298935502085
21.04,18.294827490469746,1.9106701492063678,1.5203828039139946
12.14,13.387836055478886,0.6453371469840381,0.8227448034290232
7.0,5.661096514861766,-0.08542820486121772,-0.2757831224495213
5.08,3.3592275645755425,-0.35839891994738327,-0.6030450044257045
4.58,4.227700485087656,-0.4294850436677389,-0.47957225747509913
3.72,2.531353709223808,-0.5517531764667505,-0.7207456910384669
3.3,2.7274086791998453,-0.6114655203918493,-0.6928721153350526
4.07,3.719377041116288,-0.5019928898625016,-0.551841743931311
3.6400000000000006,2.2644478708325595,-0.5631269562620074,-0.758692293937598
2.49,2.3694177872753848,-0.7266250408188253,-0.7437684850032578
5.3,9.611409774920284,-0.3271210255104268,0.2858417918278409
24.199999999999996,17.759857753446624,2.359934451119015,1.4443249540886514
30.009999999999998,24.59206533819458,3.1859552087495477,2.4156752613937416
16.39,18.720953363223746,1.2495691986070607,1.5809660769360652
8.01,8.792407866009603,0.0581657650539006,0.1694024497797766
6.41,4.029552317017499,-0.16930983085123733,-0.5077434278558932
5.24,4.853209211834048,-0.33565136035686943,-0.39064227599978696
4.29,3.074647446858134,-0.4707149954255451,-0.6435043993385307
3.4399999999999995,2.213652234415923,-0.5915614057501497,-0.7659140237271325
3.4299999999999997,2.9832672043985333,-0.5929831282245568,-0.6564961337806892
4.22,1.7272993345836474,-0.48066705274639493,-0.8350599085455941
3.4700000000000006,1.630575615977837,-0.5872962383269282,-0.8488113370006051
6.6,4.128315232282256,-0.14229710383750224,-0.4937020822289061
17.94,18.045468904256317,1.4699361821401633,1.4849309332933927
15.85,22.50970769950996,1.1727961849890767,2.1196217959266166
8.14,13.069579228628264,0.07664815722119317,0.7774975150923211
6.0,4.872895164297208,-0.22760045230192893,-0.3878434798950885
5.26,5.773833764920614,-0.33280791540805527,-0.25975501423836955
4.42,4.5790409494510005,-0.4522326032582527,-0.42962139403969934
3.2799999999999994,2.8010943894196867,-0.6143089653406636,-0.6823960523088327
3.1099999999999994,3.6731822746764338,-0.6384782474055845,-0.5584093576960638
3.73,3.806957800570998,-0.5503314539923434,-0.5393901905270706
3.66,3.185894675756227,-0.5602835113131932,-0.6276881307845374
3.0600000000000005,3.312901210624137,-0.6455868597776199,-0.6096313262827098
6.03,7.348704796277536,-0.22333528487870757,-0.03585206028108512
23.08,16.401414516642305,2.2007015339854186,1.2511920260915463
16.09,22.61844497382825,1.2069175243748473,2.135081218597025
9.7,9.706319752037578,0.2984368632287025,0.29933535657915294
8.02,4.624816246780362,0.059587487528307684,-0.4231134171411173
5.28,5.122629308764272,-0.329964470459241,-0.3523382153135227
4.77,4.310884698869618,-0.4024723166540038,-0.46774577085012914
3.73,2.142897673883006,-0.5503314539923434,-0.775973358614777
3.2799999999999994,3.744688423094149,-0.6143089653406636,-0.5482431678696882
3.3900000000000006,3.1300497932800786,-0.5986700181221851,-0.635627723234234
3.38,2.253718292594514,-0.6000917405965923,-0.7602177421897919
3.17,3.1349725770237082,-0.6299479125591417,-0.6349278400057375
6.67,6.176947362193895,-0.13234504651665244,-0.2024434481401174
18.81,18.415311878566243,1.5936260374135818,1.537512340151192
14.649999999999999,20.0825423332441,1.0021894880602231,1.7745462408943418
12.41,9.667204274078857,0.68372365379303,0.29377422116804425
6.1,7.4596026879039075,-0.21338322755785785,-0.020085457792127448
4.85,3.748802775960598,-0.3910985368587469,-0.547658221075901
4.66,4.1663892079606875,-0.418111263872482,-0.48828901953770065
3.77,2.6654887646511094,-0.544644564094715,-0.7016754087477831
3.67,3.486957521246115,-0.5588617888387861,-0.5848853494203445
4.14,3.100921977819201,-0.4920408325416519,-0.6397688902213452
3.81,3.0035612028557104,-0.5389576741970865,-0.653610890410474
3.1899999999999995,2.904088707069227,-0.6271044676103276,-0.667753118694975
5.22,6.291781078669194,-0.3384948053056837,-0.18611728058685462
15.469999999999999,15.774693364096217,1.1187707309616064,1.1620896713154365
11.52,18.90011777606083,0.5571903535707969,1.6064382841705087
7.88,8.90427191838007,0.039683372886608156,0.18530641351311145
5.65,4.7860617575055215,-0.2773607389061778,-0.4001887804915961
4.78,4.682996321922193,-0.4010505941795966,-0.4148418251019337
3.7599999999999993,4.010200603507339,-0.5460662865691222,-0.5104947044574613
2.9000000000000004,2.7925587345717773,-0.6683344193681336,-0.6836095855419382
2.8499999999999996,4.581945734225423,-0.6754430317401694,-0.42920841425998824
3.6100000000000003,4.387937216678635,-0.5673921236852287,-0.45679104122225567
3.62,3.7136429154746176,-0.5659704012108216,-0.5526569774608947
2.79,3.740459799624353,-0.683973366586612,-0.5488443607719696
5.66,5.8336726242434285,-0.2759390164317707,-0.25124758912415635
20.06,15.761664954218343,1.7713413467144707,1.1602373930025203
16.65,20.36151902151533,1.2865339829416453,1.8142089836494297
7.12,9.804832198161524,-0.06836753516833234,0.3133410924454764
5.98,3.4466712380286078,-0.2304438972507431,-0.5906129408464106
4.7,5.405951541147282,-0.4124243739748535,-0.31205765678571085
4.14,3.570054809029446,-0.4920408325416519,-0.5730712212599609
3.29,2.1754493503857066,-0.6128872428662564,-0.7713454136084251
3.09,3.7549962474056833,-0.6413216923543986,-0.5467776813210934
3.63,4.017867945048828,-0.5645486787364146,-0.5094046212786123
3.4299999999999997,2.612934149595463,-0.5929831282245568,-0.7091472164836258
2.6500000000000004,3.0138396246732535,-0.7038774812283115,-0.6521495840805303
4.78,6.272896045345107,-0.4010505941795966,-0.1888022082175329
17.33,16.434403517941377,1.383211111201329,1.2558821465470604
18.11,21.014500727564283,1.494105464205084,1.9070448603360792
11.39,10.14778857220077,0.5387079614035046,0.3620999709167532
5.84,5.177490600748176,-0.25034801189244277,-0.34453846213467
4.82,3.378596161580064,-0.39536370428196815,-0.6002913274597983
4.31,3.8017855068415307,-0.46787155047673096,-0.5401255471510125
3.7999999999999994,2.5382244829268075,-0.5403793966714937,-0.7197688576994549
2.96,3.298411017623285,-0.659804084521691,-0.6116914295874906
3.7,3.657196876980076,-0.5545966214155648,-0.5606820376127886
3.1899999999999995,3.026432160200658,-0.6271044676103276,-0.6503592750036222
2.7300000000000004,2.458673353988396,-0.6925037014330546,-0.7310788204870746
3.58,4.887245091443284,-0.5716572911084501,-0.38580331850212035
11.54,14.633919648939276,0.5600337985196111,0.9999033084102844
11.78,19.27354345695848,0.5941551379053819,1.659529052475805
9.23,9.717066231890188,0.2316159069315684,0.30086320777187486
5.68,5.231880436874764,-0.27309557148295655,-0.336805736894621
4.71,4.245363611254359,-0.4110026515004464,-0.47706105113115016
3.5999999999999996,4.128707601523257,-0.5688138461596359,-0.4936462982120864
2.9800000000000004,3.0743454759084976,-0.6569606395728768,-0.6435473312271023
2.8599999999999994,3.76801927654129,-0.6740213092657623,-0.5449261680003983
3.7399999999999998,4.461226866457391,-0.5489097315179363,-0.44637128699906736
2.95,3.93345700113359,-0.6612258069960981,-0.5214055148836336
2.6099999999999994,3.1066513227863206,-0.7095643711259401,-0.6389543363710066
3.21,4.520989506681121,-0.6242610226615133,-0.437874698125469
12.32,12.748347572577897,0.670928151523366,0.7318272886025388
15.46,18.280964796110197,1.1173490084871993,1.5184119135013134
8.58,10.559009390357348,0.13920394609510603,0.4205641588284819
6.55,4.1077467321210985,-0.1494057162095378,-0.49662635212330253
4.62,4.952003472195658,-0.42379815377011043,-0.376596473969934
4.34,3.4051674914823984,-0.4636063830535096,-0.5965136217700948
3.82,2.6937268784168715,-0.5375359517226794,-0.6976607326502182
3.09,3.4411332064645554,-0.6413216923543986,-0.5914002952402695
3.7499999999999996,4.544111037729383,-0.5474880090435292,-0.43458745809206734
3.2200000000000006,3.1647449506178598,-0.6228393001871061,-0.6306950347402125
2.38,2.8752478415382114,-0.7422639880373036,-0.6718534893656548
5.05,3.8097399527076914,-0.3626640873706046,-0.5389946457050749
10.47,14.678699216946697,0.40790949375805036,1.0062697202333237
7.31,16.4483132152407,-0.041354808154597286,1.2578597194733248
5.97,6.344354985150195,-0.2318656197251503,-0.17864273014571297
4.27,7.3007855565944615,-0.4735584403743594,-0.04266484628247791
3.5299999999999994,5.143190794526751,-0.5787659034804857,-0.34941494267195095
3.3499999999999996,4.255318620454874,-0.6043569080198138,-0.47564572509982006
2.91,4.233697893827564,-0.6669126968937266,-0.4787195923957258
2.8,4.773462217073924,-0.6825516441122049,-0.40198008547147646
3.2200000000000006,4.567071779228128,-0.6228393001871061,-0.4313230778702857
3.1099999999999994,4.283447380204439,-0.6384782474055845,-0.47164659610850446
2.8,3.8689347220007546,-0.6825516441122049,-0.5305787923179457
6.65,6.4353550440344005,-0.13518849146546658,-0.1657050472569085
15.35,14.524922519256894,1.101710061268721,0.9844069415187535
20.48,14.66115727933727,1.8310536906395698,1.003775743538927
7.82,10.726381161631622,0.03115303804016554,0.4443597797086783
5.42,2.9590709788790104,-0.31006035581754143,-0.659936165542382
4.8,3.6865876503154436,-0.39820714923078243,-0.5565034853136789
3.85,3.2640813352439597,-0.5332707842994581,-0.616572157685285
3.2300000000000004,2.6474224621250393,-0.621417577712699,-0.7042439355808583
3.0299999999999994,2.9248968859179074,-0.6498520272008413,-0.6647947731429098
3.4299999999999997,4.420809708890408,-0.5929831282245568,-0.4521174851255306
3.2300000000000004,2.626947240316043,-0.621417577712699,-0.7071549438822904
2.2699999999999996,2.6158301754957334,-0.7579029352557819,-0.7087354819727378
5.8,7.416386118992885,-0.2560349017900712,-0.02622965452088377
13.97,16.131533684958665,0.9055123598005397,1.2128224617099153
13.88,19.081397504596335,0.8927168575308756,1.6322112305918437
7.44,8.361937735281,-0.022872415987304714,0.10820154383799452
4.99,3.6261027895166893,-0.37119442221704724,-0.5651027539095763
3.78,4.717784171815793,-0.5432228416203079,-0.40989595829893055
3.26,3.3200302476756187,-0.6171524102894778,-0.6086177750630125
2.67,2.834594872875213,-0.7010340362794973,-0.6776332132856101
2.3900000000000006,3.8729811992004697,-0.7408422655628963,-0.5300034955602446
2.83,4.298084062759958,-0.6782864766889836,-0.4695656660545101
2.91,3.395275797172684,-0.6669126968937266,-0.5979199461811034
3.51,3.2102733072378573,-0.5816093484292999,-0.6242221659572653
5.23,7.797018982357409,-0.3370730828312765,0.027885775113443756
11.18,14.359384769552754,0.5088517894409552,0.9608720676070379
10.36,16.35253887543107,0.39227054653957194,1.2442432663354395
6.37,7.1925114209493755,-0.17499672074886577,-0.058058423486840205
5.32,4.132506783863306,-0.32427758056161254,-0.49310615992036455
4.2,4.660161513748406,-0.4835104976952091,-0.4180883010998785
3.73,3.487802636743478,-0.5503314539923434,-0.5847651974507375
3.01,3.001829001317228,-0.6526954721496555,-0.6538571613962203
2.88,3.596074718952373,-0.6711778643169479,-0.5693719121880134
3.3499999999999996,3.981458711240155,-0.6043569080198138,-0.5145810038767857
2.3900000000000006,3.570363494120727,-0.7408422655628963,-0.573027334806782
2.09,3.8787212855562365,-0.7834939397951098,-0.5291874145825415
8.2,6.53397140394525,0.08517849206763566,-0.15168453773396096
26.18,16.739840415005332,2.6414355010516237,1.2993067966539598
25.519999999999996,20.599047955667043,2.547601817740754,1.8479790060499752
15.23,13.418145456521067,1.0846493915758357,0.827053959093772
9.14,6.571126908177332,0.2188204046619044,-0.1464020561924929
5.49,4.509327125657615,-0.30010829849669163,-0.43953276504609085
5.18,3.964529796572858,-0.3441816952033122,-0.5169878257217674
3.8399999999999994,2.685611126539799,-0.5346925067738653,-0.6988145673342527
3.49,2.3393060908394956,-0.5844527933781141,-0.7480495325598007
3.8800000000000003,2.4155040063730926,-0.5290056168762367,-0.7372163036580917
3.9799999999999995,1.5330128732551165,-0.5147883921321657,-0.8626820513999742
3.09,1.791119135868061,-0.6413216923543986,-0.8259865039657694
5.84,6.746776858856988,-0.25034801189244277,-0.12142950794151619
14.13,18.926477279608214,0.9282599193910535,1.6101858740312616
16.91,20.042203443207068,1.3234987672762306,1.7688111702385134
10.14,13.443575427954325,0.3609926521026156,0.8306693952847914
6.15,6.303484619580654,-0.2062746151858222,-0.18445336187245798
4.7,4.261989158058318,-0.4124243739748535,-0.4746973597771005
4.22,4.166231853602529,-0.48066705274639493,-0.4883113909604445
3.4299999999999997,2.9704103337730974,-0.5929831282245568,-0.6583240239725618
3.0700000000000003,3.305595590496927,-0.6441651373032128,-0.6106699827151432
3.7999999999999994,4.278644853106801,-0.5403793966714937,-0.4723293821793707
3.6400000000000006,3.624916591168855,-0.5631269562620074,-0.5652713983945984
2.37,2.9320752988053496,-0.7436857105117107,-0.6637742020496449
3.2300000000000004,5.549673608571405,-0.621417577712699,-0.29162436745319764
13.09,13.991271790266424,0.7804007820527137,0.9085366180298045
14.91,20.11324104371432,1.0391542723948082,1.7789107455554252
8.42,10.533606194972016,0.11645638650459222,0.41695252944837374
5.15,4.176567943719097,-0.3484468626265334,-0.48684188579882237
4.3,4.4882058878258455,-0.46929327295113804,-0.44253561889736315
3.7,3.9190098614216775,-0.5545966214155648,-0.5234594972055662
2.79,2.6898152642261417,-0.683973366586612,-0.6982168556308352
