y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.990788598685615,-0.5645486787364146,-0.6554268
3.21,2.462621060331279,-0.6242610226615133,-0.73051757
4.29,2.3988949465299765,-0.4707149954255451,-0.73957765
3.67,3.659038044176935,-0.5588617888387861,-0.5604203
2.46,4.845143759370373,-0.7308902082420466,-0.39178896
3.54,4.39008498138927,-0.5773441810060785,-0.4564857
18.82,15.638365175044644,1.595047759887989,1.1427076
21.759999999999998,21.80726999091536,2.01303416736368,2.0197546
9.83,14.416139624489066,0.3169192553959951,0.96894103
7.16,6.037371672414119,-0.0626806452707039,-0.22228724
4.67,5.477176943730495,-0.4166895413980749,-0.30193138
4.44,3.2563933795590723,-0.4493891583094384,-0.6176652
4.4,2.99283492120204,-0.4550760482070669,-0.65513587
3.8300000000000005,2.8272316284499412,-0.5361142292482722,-0.67868006
4.42,2.6129844699048146,-0.4522326032582527,-0.70914006
4.72,3.259637477824202,-0.4095809290260393,-0.61720395
3.0299999999999994,6.145364341335638,-0.6498520272008413,-0.20693368
4.87,3.7165530807234046,-0.3882550919099326,-0.55224323
20.07,16.570549139392327,1.772763069188878,1.2752383
19.62,22.352063847310337,1.7087855578405582,2.0972092
9.33,12.792047523347687,0.24583313167563947,0.7380402
6.56,6.243094792974416,-0.14798399373513071,-0.19303912
5.37,5.031388036095771,-0.317168968189577,-0.3653102
5.07,3.8745479610542617,-0.35982064242179035,-0.52978075
4.02,3.343547182059483,-0.5091015022345372,-0.6052743
3.34,2.700796063847199,-0.6057786304942209,-0.6966557
4.47,2.3912102319784356,-0.4451239908862171,-0.7406702
3.6100000000000003,3.5862449733867523,-0.5673921236852287,-0.5707694
2.75,4.532659704277671,-0.6896602564842405,-0.43621552
6.28,4.010531773006232,-0.18779222301852977,-0.5104476
12.55,19.674321917507346,0.7036277684347297,1.7165086
10.44,16.82443064296056,0.40364432633482883,1.3113332
9.01,6.442403503679907,0.20033801249461183,-0.16470295
5.12,6.259206700499253,-0.3527120300497548,-0.19074845
4.16,4.570579347581423,-0.4891973875928376,-0.4308244
3.72,2.85437003228793,-0.5517531764667505,-0.67482173
2.7300000000000004,2.437678229330519,-0.6925037014330546,-0.73406374
2.7300000000000004,2.1356924250335148,-0.6925037014330546,-0.77699775
3.4299999999999997,2.7566479654986358,-0.5929831282245568,-0.6887151
3.4000000000000004,4.399225725053604,-0.597248295647778,-0.45518613
3.0999999999999996,3.4244727183636208,-0.6398999698799915,-0.59376895
4.17,6.882847489011435,-0.4877756651184305,-0.10208404
20.66,15.317501301378226,1.8566446951788977,1.0970896
16.78,23.52580694042544,1.3050163751089383,2.264083
10.67,10.704075363326188,0.43634394324619247,0.4411885
5.59,6.624486798849165,-0.2858910737526206,-0.13881576
3.3100000000000005,4.257867224582771,-0.610043797917442,-0.47528338
5.26,2.4189917537718024,-0.33280791540805527,-0.73672044
3.05,3.1604463854054146,-0.6470085822520271,-0.6313062
3.04,2.257314247547834,-0.6484303047264341,-0.7597065
5.26,2.2815129231569413,-0.33280791540805527,-0.7562661
3.41,3.980504788521209,-0.595826573173371,-0.5147166
3.0700000000000003,3.915415298193905,-0.6441651373032128,-0.52397054
9.62,5.6334047170327235,0.2870630834334456,-0.27972013
22.89,19.7262861836958,2.173688806971684,1.7238965
21.04,17.945203287949205,1.9106701492063678,1.470676
12.14,13.953308091036847,0.6453371469840381,0.90313923
7.0,7.613575382700926,-0.08542820486121772,0.0018051863
5.08,4.521724183581414,-0.35839891994738327,-0.43777025
4.58,3.64099720202844,-0.4294850436677389,-0.5629852
3.72,3.2208533565387105,-0.5517531764667505,-0.622718
3.3,2.4908272747509805,-0.6114655203918493,-0.7265074
4.07,2.365274215556367,-0.5019928898625016,-0.7443576
3.6400000000000006,2.897658913958381,-0.5631269562620074,-0.66866726
2.49,4.054013086972326,-0.7266250408188253,-0.5042658
5.3,7.440824425006698,-0.3271210255104268,-0.022755206
24.199999999999996,18.400810854328995,2.359934451119015,1.5354507
