y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3202694767093224,-0.5645486787364146,-0.6085837633336377
3.21,3.437707499059125,-0.6242610226615133,-0.5918873357611738
4.29,3.468396893318771,-0.4707149954255451,-0.5875241556066858
3.67,4.0899175190181865,-0.5588617888387861,-0.49916117142024286
2.46,3.83440664943988,-0.7308902082420466,-0.5354877259937212
3.54,5.169395138139263,-0.5773441810060785,-0.3456894122478513
18.82,15.687357970808092,1.595047759887989,1.1496730021705455
21.759999999999998,19.848908481743546,2.01303416736368,1.741329991148279
9.83,11.010082378927043,0.3169192553959951,0.48469421937323376
7.16,5.1418088376623885,-0.0626806452707039,-0.3496114185852235
4.67,5.216134461325808,-0.4166895413980749,-0.3390443776265625
4.44,2.643626106107143,-0.4493891583094384,-0.7047836720480076
4.4,2.9889829514147,-0.4550760482070669,-0.6556835131815982
3.8300000000000005,3.6097140926134426,-0.5361142292482722,-0.5674327717809355
4.42,3.010831434739968,-0.4522326032582527,-0.652577265204074
4.72,3.9085259051891974,-0.4095809290260393,-0.5249500248252079
3.0299999999999994,3.7445506880048565,-0.6498520272008413,-0.5482627499768844
4.87,3.9101686555978175,-0.3882550919099326,-0.5247164713076302
20.07,14.899266261480077,1.772763069188878,1.0376282326659898
19.62,22.25087449827722,1.7087855578405582,2.082822897995084
9.33,10.702115023757452,0.24583313167563947,0.4409098083504013
6.56,5.899687890945575,-0.14798399373513071,-0.24186205029171426
5.37,4.652252562078104,-0.317168968189577,-0.4192127345337454
5.07,2.515181312461787,-0.35982064242179035,-0.7230449570326263
4.02,3.440447033213701,-0.5091015022345372,-0.5914978500334772
3.34,3.4325438201073943,-0.6057786304942209,-0.5926214676028037
4.47,3.16506618890745,-0.4451239908862171,-0.6306493635706174
3.6100000000000003,4.173515191309026,-0.5673921236852287,-0.4872759024698423
2.75,3.7407119602661205,-0.6896602564842405,-0.5488085105268135
6.28,4.60661812876689,-0.18779222301852977,-0.4257006844782839
12.55,16.4600752946226,0.7036277684347297,1.259531960733626
10.44,17.792146051146368,0.40364432633482883,1.4489154539386586
9.01,8.855494253777175,0.20033801249461183,0.17837158331160863
5.12,7.040715481019529,-0.3527120300497548,-0.0796395934190417
4.16,4.387115930476383,-0.4891973875928376,-0.4569078053274219
3.72,3.6588375358829888,-0.5517531764667505,-0.5604487814492779
2.7300000000000004,4.0209132378965515,-0.6925037014330546,-0.5089716651503364
2.7300000000000004,3.108360084807071,-0.6925037014330546,-0.6387113978341753
3.4299999999999997,4.127693670657171,-0.5929831282245568,-0.4937904510420673
3.4000000000000004,3.948667819043087,-0.597248295647778,-0.519242958716029
3.0999999999999996,3.8438612893705066,-0.6398999698799915,-0.5341435385860414
4.17,5.795988001096447,-0.4877756651184305,-0.256605296690919
20.66,10.580902232405165,1.8566446951788977,0.4236767133852848
16.78,15.967782707537078,1.3050163751089383,1.189541617229275
10.67,9.512191941301683,0.43634394324619247,0.2717357694360858
5.59,5.826308225989326,-0.2858910737526206,-0.25229460217499056
3.3100000000000005,4.51431948979784,-0.610043797917442,-0.43882298941623243
5.26,2.2683179805314175,-0.33280791540805527,-0.7581420717438692
3.05,3.826010051466201,-0.6470085822520271,-0.5366814891984952
3.04,2.655253880256521,-0.6484303047264341,-0.7031305252644575
5.26,3.3888677603440405,-0.33280791540805527,-0.5988309911787145
3.41,4.238877143954991,-0.595826573173371,-0.4779832467650521
3.0700000000000003,3.3443142335602705,-0.6441651373032128,-0.6051652662129731
9.62,4.9813831992600095,0.2870630834334456,-0.3724194921440005
22.89,18.23589592554823,2.173688806971684,1.5120043708839046
21.04,18.968648485162262,1.9106701492063678,1.6161814491021649
12.14,11.903439066977196,0.6453371469840381,0.6117047474795145
7.0,5.690054810243241,-0.08542820486121772,-0.27166605651308495
5.08,3.325122739835143,-0.35839891994738327,-0.6078937640076187
4.58,2.610410087881818,-0.4294850436677389,-0.7095060680101337
3.72,2.6485739556190833,-0.5517531764667505,-0.7040802251628967
3.3,2.5102636788316683,-0.6114655203918493,-0.7237441080579103
4.07,3.4886309350359292,-0.5019928898625016,-0.5846474364209484
3.6400000000000006,3.7361985315304143,-0.5631269562620074,-0.5494501948338323
2.49,3.746158366467293,-0.7266250408188253,-0.5480341827167178
5.3,6.859969957703359,-0.3271210255104268,-0.10533659068374901
24.199999999999996,17.886752375006637,2.359934451119015,1.4623658476239765
30.009999999999998,23.24690420600714,3.1859552087495477,2.2244306800607614
16.39,15.947226018672124,1.2495691986070607,1.1866190265734051
8.01,6.382193583727321,0.0581657650539006,-0.17326313154599615
