Epoch,MSE
1,0.5087612618972834
2,0.5087612618972834
3,0.5087612618972834
4,0.5087612618972834
5,0.5087612618972834
6,0.5087612618972834
7,0.5087612618972834
8,0.5087612618972834
9,0.3217697114818719
10,0.3217697114818719
11,0.3217697114818719
12,0.3217697114818719
13,0.3217697114818719
14,0.3217697114818719
15,0.3217697114818719
16,0.3217697114818719
17,0.3217697114818719
18,0.3217697114818719
19,0.3217697114818719
20,0.2778005995996556
21,0.2778005995996556
22,0.2708451947980928
23,0.2708451947980928
24,0.2708451947980928
25,0.2708451947980928
26,0.2708451947980928
27,0.2708451947980928
28,0.2672632272322884
29,0.2672632272322884
30,0.2672632272322884
31,0.21152508220745944
32,0.16939627083489078
33,0.16939627083489078
34,0.16939627083489078
35,0.16939627083489078
36,0.16939627083489078
37,0.16939627083489078
38,0.16939627083489078
39,0.16939627083489078
40,0.16939627083489078
41,0.16939627083489078
42,0.16939627083489078
43,0.16939627083489078
44,0.16939627083489078
45,0.16939627083489078
46,0.16939627083489078
47,0.16939627083489078
48,0.16939627083489078
49,0.16939627083489078
50,0.16939627083489078
51,0.16939627083489078
52,0.16939627083489078
53,0.16939627083489078
54,0.16939627083489078
55,0.16939627083489078
56,0.16939627083489078
57,0.16939627083489078
58,0.16939627083489078
59,0.16939627083489078
60,0.16939627083489078
61,0.16939627083489078
62,0.16939627083489078
63,0.16939627083489078
64,0.16939627083489078
65,0.16939627083489078
66,0.16939627083489078
67,0.16939627083489078
68,0.16939627083489078
69,0.16939627083489078
70,0.16939627083489078
71,0.16939627083489078
72,0.16939627083489078
73,0.16939627083489078
74,0.16939627083489078
75,0.16939627083489078
76,0.16939627083489078
77,0.16939627083489078
78,0.16939627083489078
79,0.16939627083489078
80,0.16939627083489078
81,0.16939627083489078
82,0.16939627083489078
83,0.16939627083489078
84,0.16939627083489078
85,0.16939627083489078
86,0.16939627083489078
87,0.16939627083489078
88,0.16939627083489078
89,0.16939627083489078
90,0.16939627083489078
91,0.16939627083489078
92,0.16939627083489078
93,0.16939627083489078
94,0.16939627083489078
95,0.16939627083489078
96,0.16939627083489078
97,0.16939627083489078
98,0.16939627083489078
99,0.16939627083489078
100,0.16939627083489078
101,0.16939627083489078
102,0.16939627083489078
103,0.16939627083489078
104,0.16939627083489078
105,0.16939627083489078
106,0.16939627083489078
107,0.16939627083489078
108,0.16939627083489078
109,0.16939627083489078
110,0.16939627083489078
111,0.16939627083489078
112,0.16939627083489078
113,0.16939627083489078
114,0.16939627083489078
115,0.16939627083489078
116,0.16939627083489078
117,0.16939627083489078
118,0.16939627083489078
119,0.16939627083489078
120,0.16939627083489078
121,0.16939627083489078
122,0.16939627083489078
123,0.16939627083489078
124,0.16939627083489078
125,0.16939627083489078
126,0.16939627083489078
127,0.16939627083489078
128,0.16939627083489078
129,0.16939627083489078
130,0.16939627083489078
131,0.16939627083489078
132,0.16939627083489078
133,0.16939627083489078
134,0.16939627083489078
135,0.16939627083489078
136,0.16939627083489078
137,0.16939627083489078
138,0.16939627083489078
139,0.16939627083489078
140,0.16939627083489078
141,0.16939627083489078
142,0.16939627083489078
143,0.16939627083489078
144,0.16939627083489078
145,0.16939627083489078
146,0.16939627083489078
147,0.16939627083489078
148,0.16939627083489078
149,0.16939627083489078
150,0.16939627083489078
151,0.16939627083489078
152,0.16939627083489078
153,0.16939627083489078
154,0.16939627083489078
155,0.16939627083489078
