Epoch,MSE
93,0.05392953753149396
94,0.05319580819551143
95,0.05193830578360149
96,0.05316341687686091
97,0.0518289033449098
98,0.052427266121503086
99,0.051753703272976334
100,0.05229096582067636
101,0.05173922153052937
102,0.052074109631539835
103,0.05151646622587817
104,0.05151001969956074
105,0.05373515618857167
106,0.05085445234154382
107,0.050509431691600416
108,0.05118114284868372
109,0.050517686917192994
110,0.05143423243236624
111,0.051888705574961294
112,0.05219115719984808
113,0.05350200214818468
114,0.050876586948333885
115,0.05145613856246581
116,0.05160988333523145
117,0.05033320766795578
118,0.05161154868890988
119,0.05182993247808829
120,0.051979452352278584
121,0.05250612000774595
122,0.05145416688898461
123,0.05065082002015802
124,0.052295934463639455
125,0.051200676199681446
126,0.050077585047859516
127,0.05101686576341079
128,0.05086165782492431
129,0.058149379612869916
130,0.05105693170168118
131,0.05015514519905982
132,0.05048679882562305
133,0.05014422422821505
134,0.049501035545204825
135,0.051218545144824705
136,0.05082836967080754
137,0.05076572781971228
138,0.05018835911783249
139,0.0510143371525904
140,0.049945752066378975
141,0.04949095028363226
142,0.04982754781394682
143,0.049479996643851006
144,0.04953382139930513
145,0.049946438153286435
146,0.05027155641244214
147,0.04999213994222282
148,0.04904360988063862
149,0.051864837600979166
150,0.0495995661129494
151,0.05059932595378073
152,0.051099304241822935
153,0.04990138877231496
154,0.05291713554292995
155,0.05048766568328866
156,0.04984529725981871
157,0.04952933475561923
158,0.05033208547013529
159,0.05061817975101434
160,0.050626386939036816
161,0.04885346977428156
162,0.049967180254934365
163,0.05170710349750086
164,0.04998909422359852
165,0.049688915387214566
166,0.04930075691077559
167,0.04962194586525266
168,0.04974741596557915
169,0.048819696455034804
170,0.051452880573330986
171,0.048811827267076606
172,0.04940175605264099
173,0.05021375415254265
174,0.049477802980538256
175,0.049816108576779546
176,0.05149015956200086
177,0.05156775618128176
178,0.04898743584587874
179,0.049495969625317084
180,0.04868728082945817
181,0.050464396930461494
182,0.049124087547511505
183,0.05005393590047221
184,0.049741900620165834
185,0.04998251420341902
186,0.04912703014832141
187,0.0489627533514204
188,0.05035915604783278
189,0.04873384109657184
190,0.04949528195548323
191,0.049252621542948946
192,0.04946696189978356
193,0.049585898167734635
194,0.05151534690976452
195,0.05078918083072636
196,0.05008225560078821
197,0.04839467379130107
198,0.049620237677980315
199,0.04913663156427179
200,0.04917466355159286
201,0.05019027261625309
202,0.04956742256635103
203,0.04936280275084072
204,0.04929238937750085
205,0.049136767176751854
206,0.049921277681866286
207,0.05050375161880857
208,0.049330149055196996
209,0.04875419068398951
210,0.04897371801896248
211,0.04953267459267414
212,0.04908158315559761
213,0.0490337012202037
214,0.04943821704145537
215,0.05004744322498811
216,0.049793496355857114
217,0.04863655656115728
218,0.04977308443603375
219,0.049818443628663944
220,0.048520294756225296
221,0.04863429687717606
222,0.049435540765697776
223,0.04855994971641303
224,0.050990330452999374
225,0.047854285341081375
226,0.049407999843436266
227,0.050176924391582854
228,0.04878380847652101
229,0.05109033872379037
230,0.048010348151989325
231,0.049471498749564205
232,0.04927680965323024
233,0.04958304816288688
234,0.04851002783201435
235,0.048685157669960885
236,0.05158534814750932
237,0.04950768080545636
238,0.04881048029209765
239,0.04869073595088571
240,0.04853968733443509
241,0.04857633997385962
242,0.048562244929907745
243,0.049957703947119396
244,0.04813454974387984
245,0.05037154041571976
246,0.04885215627781358
247,0.04848618898862714
248,0.048419655874603354
249,0.04853326600333136
250,0.048429179753119715
251,0.049656555373720705
252,0.04752262432873571
253,0.04948977838321078
254,0.0483975248691419
255,0.047596095257029
256,0.04768101550967094
257,0.048493442957731434
258,0.048601777393406285
259,0.047432008214687724
260,0.04867070973202805
261,0.04836327948848183
262,0.048874981857533584
263,0.04736027200187113
264,0.04896698989997986
265,0.04961720819914248
266,0.04849519415105739
267,0.04892221752187123
268,0.04914808396633164
269,0.049367912429205386
270,0.0481716775775677
271,0.048933305924914475
272,0.04850619958911667
273,0.047847721509976744
274,0.04815955628627266
275,0.04824726985141236
276,0.04825419916343926
277,0.04759415892228909
278,0.04836070246337659
279,0.04802416945029253
280,0.04902540113094328
281,0.047475536642861756
282,0.048739525889567294
283,0.05040502749615274
284,0.047355173593556045
285,0.04809882095833804
286,0.04829725270483936
287,0.04814834420085468
288,0.04876181860144476
289,0.047485738241475145
290,0.04832287921909124
291,0.04699488844184806
292,0.049619308424117034
293,0.04793083122283439
294,0.04830998514578481
295,0.04900739060887099
296,0.04774612633152418
297,0.04773423255339922
298,0.04821920756640214
299,0.04786125118115735
300,0.04781550671780513
301,0.047432711410723374
302,0.04768345834383082
303,0.049072661980432794
304,0.04757937492219958
305,0.04625456264466305
306,0.051158320425962106
307,0.04860732035329863
308,0.04868785220108984
309,0.04932763797127181
310,0.04840532057921023
311,0.04730494031255989
312,0.04802752313885899
313,0.04724863022179467
314,0.048958947980259654
315,0.04813231975999287
316,0.047454524046339756
317,0.048480478346399326
318,0.04805367695434903
319,0.047423235804821356
320,0.049203331837416105
321,0.04763192544041673
322,0.0498099777406418
323,0.049202441659658605
324,0.04780923364589002
325,0.04801030206440102
326,0.047872949541323435
327,0.04758483696931791
328,0.05389018176170187
329,0.049251098020763724
330,0.04722027859892841
331,0.04722562369503332
332,0.04788859449278695
333,0.04716045196291281
334,0.048203956849338585
335,0.04790404105121101
336,0.04705649115428547
337,0.0473159139101734
338,0.04920939239532451
339,0.04851843379824298
340,0.04758464450671844
341,0.0484784076114281
342,0.04885400383505413
343,0.047560570699379315
344,0.049188757724190645
345,0.04836793435462199
346,0.048102972148406475
347,0.04868468188245233
348,0.047700508978208184
349,0.04609277366613043
350,0.04763057226493839
351,0.047745008121406404
352,0.049240936569438065
353,0.04967405343735744
354,0.04698142195852955
355,0.04793417740165672
356,0.047506953817417936
357,0.04755371799346385
358,0.046667607446412844
359,0.04846175630555175
360,0.047416168705350176
361,0.04735494236797481
362,0.04745548155300429
363,0.04696324185283924
364,0.04920632485702776
365,0.04898377077761867
366,0.04779284478421987
367,0.047413892334837435
368,0.04657638957723975
369,0.048382277282513514
370,0.04792138257336802
371,0.04816329421261414
372,0.048293275805310946
373,0.048062703001506904
374,0.048548773175802536
375,0.04829520344743851
376,0.0477129373097327
377,0.04748217693337641
378,0.047553299601828115
379,0.048236019002207677
380,0.047641509290633266
381,0.04779150158765765
382,0.04762994810333516
383,0.048352961846230454
384,0.048002031360500935
385,0.04807888160885514
386,0.04631755778577272
387,0.0515119874127074
388,0.046744684856980655
389,0.04835271050021787
390,0.04695699659201124
391,0.047553633969975834
392,0.04694344376857001
393,0.047346324488430465
394,0.047485850777158264
395,0.04703970329776445
396,0.046951277923666414
397,0.04695856195770674
398,0.04603611254805414
399,0.0489288593353438
400,0.04743975568192471
401,0.047943106748633786
402,0.0477880145517293
403,0.04686265135290183
404,0.047355496000205534
405,0.047976109674949016
406,0.04725906749432238
407,0.0476889167634598
408,0.04804452246919519
409,0.0463201002803025
410,0.04879617797292917
411,0.04709656262897477
412,0.04766974727604651
413,0.04880914109289749
414,0.046876642875560114
415,0.047456077361992956
416,0.04723640622984853
417,0.04783809260693005
418,0.04714332333248344
419,0.04826117673359148
420,0.0472729588579467
421,0.04662378749736909
422,0.04857909554766947
423,0.04841423989816946
424,0.04716037291077158
425,0.04954190270584028
426,0.04788828513028813
427,0.05090807132944529
428,0.047778880405549666
429,0.04737905502241256
430,0.04893959900597714
431,0.0474627581308294
432,0.05016474441086669
433,0.04709884294613797
434,0.046734875700756094
435,0.04761724263854653
436,0.04714625331999005
437,0.0476112827632895
438,0.04681408673189999
439,0.05209275637572195
440,0.04747241351982078
441,0.0482871693139614
442,0.04692997844115402
443,0.046760530741490884
444,0.04671391842576096
445,0.04800777449357092
446,0.04798032651842928
447,0.047577816111582204
448,0.04734169712568679
449,0.04644310051396605
450,0.0478943696337315
451,0.047709053198649175
452,0.046548886564314725
453,0.0466922307556033
454,0.047292773247203025
455,0.046753910176179074
456,0.049399340916473286
457,0.04773538070107032
458,0.04815668165812538
459,0.048047303197166484
460,0.046806679618389524
461,0.04730929077808989
462,0.04749163569537995
463,0.047270438032161986
464,0.04585992423825565
465,0.04824787194139502
466,0.04757120450612483
467,0.04959273346447826
468,0.04868501178958906
469,0.04767388290208068
470,0.04841918657536239
471,0.048085238980958456
472,0.049323058027899665
473,0.05205666444480883
474,0.04689836344949727
475,0.05039605036516358
476,0.04845469928320011
477,0.04706044047555742
478,0.04748749522397306
479,0.0473027711536159
480,0.04751031682162498
481,0.04626077257077449
482,0.0469164730000568
483,0.04681797860095289
484,0.049439238917240315
485,0.047330716252970924
486,0.04752545020733811
487,0.04662481746447169
488,0.04846677921435497
489,0.04766456825318992
490,0.04942428514759025
491,0.0474948589863093
492,0.047407361859891986
493,0.04731892131739067
494,0.04912563313568267
495,0.049360436708533566
496,0.048737240254930515
497,0.04611593680721913
498,0.04771201042080091
499,0.04624132499221129
500,0.04755268151314032
501,0.046793712781180365
502,0.05097777412539427
503,0.050162288940663775
504,0.05182583532364542
505,0.04748825467768783
506,0.04572104609409603
507,0.046569648582742665
508,0.04755583869143612
509,0.047028018655891346
510,0.047984314353149725
511,0.04624602617550031
512,0.04664949824117517
513,0.04803481717354899
514,0.04616436437931469
515,0.04632322553967028
516,0.048258763409558564
517,0.046720408154337596
518,0.04711600942110567
519,0.047489664138213455
520,0.048419016002063206
521,0.04781619431056539
522,0.04773245534522325
523,0.046674404908679974
524,0.04592864045228522
525,0.04667608608156056
526,0.047094562387958415
527,0.04793870340559435
528,0.04966774992419402
529,0.045872895940558704
530,0.04860071600181378
531,0.046683065883828166
532,0.047045551047257134
533,0.0462710983373463
534,0.046332838855741756
535,0.048283530040197364
536,0.04719003947417903
537,0.04786079617131859
538,0.046996734128394
539,0.04786828421168963
540,0.04626335399088513
541,0.04717260054348869
542,0.04878640112965372
543,0.04673759814741391
544,0.04684679862353291
545,0.04651071506354382
546,0.0474115522737738
547,0.0471019852526531
548,0.04741777299984633
549,0.046226343693808944
550,0.04646561381124546
551,0.046693375232720435
552,0.048681267723924095
553,0.04800620953960533
554,0.04674957121111446
555,0.048526634773691874
556,0.048179214886271346
557,0.046802833286945546
558,0.04622021421803002
559,0.04615042048893618
560,0.0477027364154471
561,0.0473473427033208
562,0.04696271682517118
563,0.04997365516364935
564,0.04809454720315999
565,0.04810461059032377
566,0.0481766407734609
567,0.04602177457541047
568,0.047216010881248174
569,0.0482285919454546
570,0.04703088398369201
571,0.046866038790038665
572,0.04652939127659942
573,0.0469394873347948
574,0.046613342794384435
575,0.04731971111757135
576,0.05003519047956428
577,0.04641214286459348
578,0.0458532544424437
579,0.04729101623029367
580,0.04593146800054696
581,0.046719037719206144
582,0.04733288553024199
583,0.047227064081586015
584,0.04758651408889269
585,0.04878730610231954
586,0.04752473662910837
587,0.04682491793777784
588,0.04801031207410633
589,0.04614310979508282
590,0.04739460049562523
591,0.04580707823923671
592,0.04771657101488
593,0.04799132009319375
594,0.047010018730933745
595,0.04731281937559617
596,0.047426794013274105
597,0.046576708220364
598,0.04910124624558534
599,0.04671959224492698
600,0.04718200128337138
601,0.04618164616199846
602,0.04748759442230392
603,0.04606058454107213
604,0.04739828040709038
605,0.04639671388417869
606,0.046487393403222964
607,0.047125461848586306
608,0.045683812240562054
609,0.046290691130590936
610,0.048524957298330944
611,0.04714528923450149
612,0.04658945694295311
613,0.045912205084656064
614,0.048140069638848204
615,0.04633066724935931
616,0.04736621074004996
617,0.04705177721476493
618,0.04661614997207784
619,0.0467181973810917
620,0.048129858698634724
621,0.048357726510231
622,0.04777696345048951
623,0.04680076542543046
624,0.04665249584817433
625,0.046548836854066744
626,0.0500838608032635
627,0.046798513373142704
628,0.04858942777433577
629,0.046203662694472895
630,0.046371866133492264
631,0.04648600189641517
632,0.048951768911183656
633,0.04902386086749021
634,0.0466165627089676
635,0.048466753101905256
636,0.04689168622725311
637,0.045859234254604385
638,0.04725666614627673
639,0.04642983004386402
640,0.046987315068744255
641,0.04765907562335401
642,0.04743890598651373
643,0.046453990905111785
644,0.047573455565914115
645,0.04629611704971838
646,0.04673838739862139
647,0.04684942428267327
648,0.04622530424927161
649,0.046583797695322886
650,0.04666503347205312
651,0.046575595231126275
652,0.04697655265717771
653,0.04787235021230571
654,0.04789434497783165
655,0.04582934228940034
656,0.04662619543711791
657,0.04821185892578231
658,0.047470985003002474
659,0.046625084531080545
660,0.0471094861150097
661,0.04646751187361822
662,0.04741647185165316
663,0.04646599079846898
664,0.0461080876455136
665,0.04682773811897213
666,0.04634888300168277
667,0.048041821717443194
668,0.047660332021779196
669,0.04759005998730557
670,0.04990829866421356
671,0.046440919920763477
672,0.04747280021871834
673,0.04728583689189823
674,0.04701858509715096
675,0.04965696206305083
676,0.046845515050129224
677,0.04559733314872715
678,0.047231670927864886
679,0.04672370475452062
680,0.04657487263025631
681,0.04771258548069536
682,0.04676598078485131
683,0.047613454665489614
684,0.048188670637374205
685,0.04606350218473113
686,0.04632675779746747
687,0.04633603935341642
688,0.04851256959565312
689,0.04654094386224409
690,0.047571734463282465
691,0.04694894217027153
692,0.04925925292995539
693,0.04693986623255776
694,0.046185818751155044
695,0.04737070892827204
696,0.04746254255339928
697,0.0478889512464842
698,0.046850988913453025
699,0.04636276233377854
700,0.045683188051590655
701,0.04560961976789048
702,0.05128408500453008
703,0.04641884680299689
704,0.045769309803727586
705,0.047347422180473546
706,0.04583452716582457
707,0.04671451507350342
708,0.04651469616871408
709,0.049517418513060026
710,0.04702972571784912
711,0.04805139887533831
712,0.04747999493956772
713,0.04667974860377629
714,0.04669965683847228
715,0.04763981057314867
716,0.045806868969363805
717,0.047831361340205915
718,0.0460310922235302
719,0.046471437599104264
720,0.046220927506479194
721,0.046017385692421794
722,0.046676537616044775
723,0.0484554675925288
724,0.04741310440937609
725,0.04667690514394484
726,0.046736662977197196
727,0.04606847072224629
728,0.05039558847826828
729,0.04842246114537957
730,0.05015349367837918
731,0.0466506511565417
732,0.04895151468990379
733,0.046324382659270004
734,0.04777244689038012
735,0.04785615944906477
736,0.04637446418378821
737,0.046461953431796106
738,0.046916054527926465
739,0.04647433923922846
740,0.04596798313949048
741,0.04678072782302583
742,0.0460237510463701
743,0.048076163645746794
744,0.04843106246396397
745,0.046383495114956215
746,0.047486008565901884
747,0.049204036007436475
748,0.04613110422122139
749,0.04688985875663617
750,0.0468100447734124
751,0.0465921045296287
752,0.04618380406135717
753,0.04919106471404601
754,0.04733127890099983
755,0.04567969507033081
756,0.046842258343072214
757,0.047772641250237426
758,0.04667605448742828
759,0.04654229196012278
760,0.04775998967417171
761,0.04551445502810367
762,0.04998341444541693
763,0.04590805235351842
764,0.046067889766927
765,0.047631724569350865
766,0.046457274621328405
767,0.04534407653552042
768,0.04669539420925847
769,0.04601630698261636
770,0.0459274841897518
771,0.046462951127806795
772,0.04671830201139971
773,0.046820939888786474
774,0.04618995356419371
775,0.04675281372657022
776,0.04805356126951574
777,0.04747956006968025
778,0.04806036968991585
779,0.04744450283673887
780,0.04721566205868431
781,0.04489724133437372
782,0.04911036151899999
783,0.04763113309016698
784,0.048018164324389837
785,0.0458125945083256
786,0.046705983318356264
787,0.046699119197299695
788,0.048819976969072296
789,0.04831539900682049
790,0.048295884976741456
791,0.04690101088806278
792,0.04693899332652755
793,0.045873166215682507
794,0.04674647221713614
795,0.05121693511991766
796,0.04627976617626942
797,0.04667697081466301
798,0.047305284597642897
799,0.047854238388578545
800,0.04682197998130538
801,0.04639856662849156
802,0.04700775105786303
803,0.04810695266174016
804,0.046684910753353875
805,0.046266766897722265
806,0.048552897051234334
807,0.046425510490878244
808,0.04891553143797605
809,0.04657671541658165
810,0.04625128290407495
811,0.0473685833169091
812,0.04782144566587363
813,0.04666528283306876
814,0.04706046539990677
815,0.047486824549367534
816,0.048061616046639125
817,0.04614610302720022
818,0.045016275955462315
819,0.04714110668494254
820,0.045261064125748166
821,0.04744808728562776
822,0.04656758108204464
823,0.04628759650746964
824,0.04566765759686006
825,0.04719845391004994
826,0.046703070260474884
827,0.04606882845314804
828,0.04648392884802901
829,0.04613144863026608
830,0.04660534366076634
831,0.04625532310295048
832,0.04615863524224406
833,0.04751583225155763
834,0.04766037507029371
835,0.0473291089459642
836,0.04601835751585669
837,0.046831627689501595
838,0.04765921174295008
839,0.04873869185196678
840,0.045731870201154705
841,0.04765124758926857
842,0.04670829925760176
843,0.04597983795621448
844,0.047068594340734064
845,0.046219573558252645
846,0.04677574954727341
847,0.04661712980311599
848,0.045863458437582695
849,0.04785711791482251
850,0.045200668161053954
851,0.046200238277712254
852,0.047794962686614526
853,0.05153883606285604
854,0.046485486222220165
855,0.04779549329416857
856,0.049197171049236016
857,0.04587289697410943
858,0.04652208881814905
859,0.0456774182458285
860,0.04737358938342374
861,0.0469147633171947
862,0.04700327844760649
863,0.04658132562914488
864,0.04725288046570616
865,0.049538224488182854
866,0.04726233460530703
867,0.04628730366970819
868,0.04597297040286797
869,0.045394186479463694
870,0.04650387569759669
871,0.045891376514898975
872,0.04588164802553742
873,0.04687475114288058
874,0.04583375525053884
875,0.0471462021769381
876,0.0467341012106492
877,0.04661346013780905
878,0.04760219608467755
879,0.046336067179596256
880,0.04685095903385582
881,0.04476265749163996
882,0.04704420466632836
883,0.04605058355735053
884,0.04608501567985853
885,0.04694737596059011
886,0.04636689643202512
887,0.04661780329342278
888,0.0457801612700974
889,0.046698232135488335
890,0.047304387461931774
891,0.046502795530838914
892,0.04612539548913054
893,0.0468438349876717
894,0.04763287494269779
895,0.04615598075194872
896,0.04750939062253195
897,0.047492761407594876
898,0.047327853014810184
899,0.046879045568670605
900,0.053092223341764305
901,0.045512094295220636
902,0.04843288913365959
903,0.04818661323874905
904,0.047171131029158396
905,0.04613413341027864
906,0.04642314299805832
907,0.046146742770949004
908,0.04655380824592058
909,0.046325438072326995
910,0.04727202172205174
911,0.04738409888537
912,0.045749770385650285
913,0.04671272937314667
914,0.045786732113891976
915,0.04783235088493047
916,0.049027977818776124
917,0.04762498035627701
918,0.04710929185255087
919,0.04636691879342626
920,0.04622073712547019
921,0.047984226626909904
922,0.04663789416393692
923,0.04675257033382703
924,0.04731646875304298
925,0.0465652497425714
926,0.04668832385498795
927,0.04696581307227112
928,0.04487742086777475
929,0.04662891581667428
930,0.04596774870579678
931,0.046639132977108325
932,0.04717349058661897
933,0.04598213623735857
934,0.046609799764799266
935,0.04566378376946536
936,0.04719690911555558
937,0.04787802709509637
938,0.04600125633489241
939,0.04652653304359319
940,0.046463152902424594
941,0.04797250571738777
942,0.04588410345227325
943,0.04790373759902853
944,0.04600333844214137
945,0.04846774198697653
946,0.045754241009299985
947,0.04477367620164965
948,0.04949424305710178
949,0.04834007657621645
950,0.04575972206723154
951,0.046551041567477566
952,0.0480447388926236
953,0.04638595861771572
954,0.045568863610924576
955,0.04677159473615519
956,0.047058666396810445
957,0.046109286026647614
958,0.045499382972034694
959,0.04789113944964669
960,0.04593680988652704
961,0.049070910392079566
962,0.045576514069283945
963,0.04629770207783093
964,0.04616026695119016
965,0.0465415026879867
966,0.04767669361268227
967,0.048843484040262786
968,0.04979724223204698
969,0.047921113779344944
970,0.047198398136948344
971,0.04900002690610076
972,0.04639193072332296
973,0.04819411028324656
974,0.04724847679706604
975,0.04682227091094223
976,0.045686630423477786
977,0.047072322226178576
978,0.04686203775339814
979,0.0472737223810662
980,0.04612140141607825
981,0.047092224555790374
982,0.04816879792454473
983,0.04634875909794788
984,0.04753751785219901
985,0.046944366732685504
986,0.04557615683100918
987,0.047318507597661784
988,0.046592489837177016
989,0.04726606665071271
990,0.04595190070266855
991,0.047721725064688005
992,0.04539596160604919
993,0.04771999240423856
994,0.04607856559728948
995,0.04686943298670992
996,0.04618900097252973
997,0.04704447384592059
998,0.04550006388233413
999,0.047313638591725146
1000,0.04941201860740356
1001,0.04826973137174481
1002,0.046517505250104875
1003,0.05084964772324137
1004,0.045559305759660364
1005,0.045875455926566056
1006,0.046590433486591615
1007,0.04685602449160391
1008,0.04589428731410176
1009,0.04781680989144378
1010,0.04554044243428042
1011,0.04606119656288157
1012,0.04753813058034861
1013,0.04672907903635924
1014,0.045978098592576844
1015,0.047290591717848204
1016,0.0460509425858253
1017,0.046230723484127094
1018,0.047813622704960645
1019,0.045421546288864974
1020,0.045153298359702346
1021,0.04702151355847987
1022,0.04805753279602929
1023,0.0462152723998939
1024,0.04644188195685941
1025,0.04530441423583464
1026,0.04665222910676367
1027,0.04694221989479473
1028,0.04663187584798709
1029,0.045867102177187404
1030,0.04794621491819208
1031,0.04666084453927203
1032,0.04678243966716806
1033,0.046169579586105916
1034,0.04700985178351402
1035,0.045319266250242726
1036,0.04638511880382239
1037,0.045476716259686
1038,0.04648292906318333
1039,0.04524467309404409
1040,0.04644469156951459
1041,0.04693026991372698
1042,0.047352816450732374
1043,0.04748411475968134
1044,0.046910846295187776
1045,0.04609568306633699
1046,0.046546681015369906
1047,0.04704374809046707
1048,0.04763360345992119
1049,0.045418567562680257
1050,0.046950973158214455
1051,0.04822872568794438
1052,0.045754492347263115
1053,0.047397055292088305
1054,0.045652973234601955
1055,0.047431660823317935
1056,0.046187047274298676
1057,0.04745606371332781
1058,0.04765021180220483
1059,0.04618883696799275
1060,0.04563569580023672
1061,0.0456617924247127
1062,0.047796687937133146
1063,0.04538796524164672
1064,0.04633971338797049
1065,0.04748740725946921
1066,0.04600323959476699
1067,0.04763506969007162
1068,0.04589228234000266
1069,0.04608543088229803
1070,0.046083028032223056
1071,0.046822507396443405
1072,0.04648859840765428
1073,0.0463681221929964
1074,0.04536113714156938
1075,0.04750195338794046
1076,0.0474279043429701
1077,0.04598565347164277
1078,0.04669561516091086
1079,0.04603713862565745
1080,0.04594949968384584
1081,0.04650356216145263
1082,0.04937218841690129
1083,0.04552147104569881
1084,0.04653047105376331
1085,0.046665950590549815
1086,0.04701847546993913
1087,0.047086213579338586
1088,0.04853067282255652
1089,0.047559261589263574
1090,0.04794260819564117
1091,0.04907115827038459
1092,0.0461092694190008
1093,0.04674461331176624
1094,0.04604476343199623
1095,0.046627789043540466
1096,0.046715445224076585
1097,0.0449603819219893
1098,0.04575566409132383
1099,0.04641700621014952
1100,0.04719219684066346
1101,0.04638564633004297
1102,0.04725216648701575
1103,0.04621738257239168
1104,0.04585592969109013
1105,0.04774921901955518
1106,0.04602811811049127
1107,0.04731080407725909
1108,0.04577197324623038
1109,0.0456089366262806
1110,0.04613712496005881
1111,0.04911928750774215
1112,0.04964679808137727
1113,0.04680762065183323
1114,0.04701276586528678
1115,0.04459555008566987
1116,0.048051879186643644
1117,0.04618647605721664
1118,0.05116846659699698
1119,0.04603945382435258
1120,0.045308513731865556
1121,0.04561545154403383
1122,0.04554453720769289
1123,0.04742571569024525
1124,0.0482580912272891
1125,0.047180098583704456
1126,0.04778553795169269
1127,0.04730242461830622
1128,0.045348340463514665
1129,0.050593626208107534
1130,0.04529342312903474
1131,0.04898888999298408
1132,0.04629775619032884
1133,0.04635403553698479
1134,0.04647853707149303
1135,0.045795904174640245
1136,0.04641443972661769
1137,0.04650660212712754
1138,0.046459001937942286
1139,0.04539842743228545
1140,0.044982126228955664
1141,0.0494784158698783
1142,0.04854557598645613
1143,0.04674789267000497
1144,0.047406473170479725
1145,0.0457918071570382
1146,0.046941843968892574
1147,0.04612466414966568
1148,0.04582422941137514
1149,0.046774850058705
1150,0.04648836751049103
1151,0.04623877733314769
1152,0.04582422223930588
1153,0.04662544915312539
1154,0.04551448213868648
1155,0.045590681176433015
1156,0.04616407790545667
1157,0.045560259988584595
1158,0.04642071591266781
1159,0.04606497927199383
1160,0.04637878098063873
1161,0.047643258844485364
1162,0.04543556310172058
1163,0.04572745355919918
1164,0.04502159622059161
1165,0.045660697561250026
1166,0.04651450015791243
1167,0.046836023242273206
1168,0.0467996169445117
1169,0.046851479706765765
1170,0.045777611109261485
1171,0.04652946862869461
1172,0.0489029378896658
1173,0.04632145475093903
1174,0.04764752905226619
1175,0.048425266025756954
1176,0.04588355459176268
1177,0.04642837646505059
1178,0.04514190478953907
1179,0.04728562333407774
1180,0.04681438852186889
1181,0.04613130684867952
1182,0.04576909840235756
1183,0.04616413849535541
1184,0.04613435448066057
1185,0.04784214404526721
1186,0.04703575341303027
1187,0.04609710728635331
1188,0.04616967455927498
1189,0.047575450514410214
1190,0.04597354686417349
1191,0.04711449533127821
1192,0.04589356904303657
1193,0.04593062103631791
1194,0.04590164695229693
1195,0.04550695730986632
1196,0.047381079981913314
1197,0.0471216563083869
1198,0.04549592874409726
1199,0.04611950841822477
1200,0.04698438333571215
1201,0.04618779108791178
1202,0.04573987735404779
1203,0.046633813852185096
1204,0.046533586297992396
1205,0.04581116649902578
1206,0.04590272872210476
1207,0.046534898867967474
1208,0.04573085861620248
1209,0.0459097088954525
1210,0.04757034076762514
1211,0.04653691660609602
1212,0.046003647592310515
1213,0.04496466173961849
1214,0.04674397101794839
1215,0.04715953677145695
1216,0.04793904222026403
1217,0.046993442875065086
1218,0.0458877029906807
1219,0.04624711673516803
1220,0.04642861327454255
1221,0.04681460259606226
1222,0.04623951190034557
1223,0.04587600310272702
1224,0.04537456132980287
1225,0.04654464796113048
1226,0.046440063541885485
1227,0.046186350028424195
1228,0.04924015055572358
1229,0.04687003512378193
1230,0.04552431857292263
1231,0.04577445459746101
1232,0.04630095927670997
1233,0.04706820715524662
1234,0.04700231376001829
1235,0.04591393061610085
1236,0.04573424421444007
1237,0.04516380317283789
1238,0.045220038194334906
1239,0.05196751766196591
1240,0.046868270005493096
1241,0.04533004023371363
1242,0.046048625598540054
1243,0.04557489638209549
1244,0.046385699398525854
1245,0.04607086608632304
1246,0.045872479561288086
1247,0.04671110826493752
1248,0.04700335727597272
1249,0.045835840284772854
