Epoch,MSE
1,0.20246303986593786
2,0.13457885041652615
3,0.12138678922978782
4,0.1153837406626269
5,0.11273452723133172
6,0.10524936330761493
7,0.1041981052517144
8,0.09369853540631969
9,0.08899160490959702
10,0.08692340146148111
11,0.08263722877360256
12,0.08097529278016853
13,0.07858975949659364
14,0.07829959301620902
15,0.07547604265584962
16,0.07609220461512602
17,0.07416051333285578
18,0.07603836532878587
19,0.07189296990594374
20,0.07429439284377502
21,0.07395159238715984
22,0.07304824719748032
23,0.07152249730395777
24,0.0706537976384472
25,0.07480198070213727
26,0.0727331259701636
27,0.07012987069869309
28,0.07222796516700639
29,0.07127136548428878
30,0.0724999551937409
31,0.07107414566656589
32,0.06935666629025518
33,0.07137046436889478
34,0.0706063090850154
35,0.06742687551457638
36,0.06832119017958564
37,0.06961590309555714
38,0.07008502326500035
39,0.0692164462539484
40,0.06876339220466832
41,0.06895881222098962
42,0.07097939602638673
43,0.06911545234604344
44,0.07013658374425606
45,0.06957368673104712
46,0.0690485476713399
47,0.06811495983688194
48,0.06741786980921002
49,0.0667514164023288
50,0.06780458937576983
51,0.06776863666912968
52,0.06774529203605116
53,0.06711031802404308
54,0.06736728655900436
55,0.06680173513800704
56,0.06738414668841103
57,0.06808490820740999
58,0.06711138880834976
59,0.06515198399843254
60,0.06719722232379682
61,0.06470877502045966
62,0.06733773334769656
63,0.06527697834022853
64,0.06592643078716026
65,0.06834326809080593
66,0.0659438578006244
67,0.06849459415122983
68,0.06619154425883664
69,0.06557162526862932
70,0.06528990747295996
71,0.06665813056116178
72,0.06563560362638021
73,0.06500138624433618
74,0.06675264438937838
75,0.0668534123038514
76,0.06586097916564039
77,0.06551102029647463
78,0.06595810645162518
79,0.06490757163733167
80,0.06635025958872708
81,0.06493313054818992
82,0.0655283340161977
83,0.06388504117044685
84,0.06385670920557043
85,0.06633510732300445
86,0.06485583629964649
87,0.06560017994074545
88,0.0646713789658703
89,0.06524883436607382
90,0.06441985883378941
91,0.06407346224932317
92,0.06384905132118132
93,0.0703398175569784
94,0.06405230009463087
95,0.06124798768395582
96,0.0638915853141811
97,0.06521835138211501
98,0.06425562179619212
99,0.06542261479166477
100,0.06278778710495117
101,0.06395900730919431
102,0.0629523139295644
103,0.06418866043477323
104,0.06372364257384243
105,0.06401658864722441
106,0.06256928814087279
107,0.06193483863734256
108,0.06346769010456554
109,0.0629198243125127
110,0.06297209531120318
111,0.064120247835324
112,0.06285064781765641
113,0.06310395856418903
114,0.06272373908716951
115,0.06189101057605256
116,0.06351656753363775
117,0.060911481364492516
118,0.06389640391439637
119,0.06091423930444126
120,0.061394898834265604
121,0.06202570321931856
122,0.06202552844943316
123,0.06270161782236015
124,0.06265259709920776
125,0.06170067173817623
126,0.06327890273740606
127,0.0614001207865047
