Epoch,MSE
1,0.33708003140191656
2,0.3359415686716072
3,0.3359415686716072
4,0.3359415686716072
5,0.3359415686716072
6,0.3295965099820599
7,0.3295965099820599
8,0.3295965099820599
9,0.3295965099820599
10,0.3295965099820599
11,0.3295965099820599
12,0.3295965099820599
13,0.3295965099820599
14,0.3295965099820599
15,0.3295965099820599
16,0.3295965099820599
17,0.3295965099820599
18,0.3295965099820599
19,0.3295965099820599
20,0.3295965099820599
21,0.3295965099820599
22,0.3295965099820599
23,0.3295965099820599
24,0.3295965099820599
25,0.3295965099820599
26,0.3295965099820599
27,0.3295965099820599
28,0.3295965099820599
29,0.3295965099820599
30,0.3295965099820599
31,0.3295965099820599
32,0.3295965099820599
33,0.3295965099820599
34,0.3295965099820599
35,0.3295965099820599
36,0.3295965099820599
37,0.3106721250072087
38,0.3106721250072087
39,0.3106721250072087
40,0.3106721250072087
41,0.3106721250072087
42,0.3106721250072087
43,0.3106721250072087
44,0.3106721250072087
45,0.3106721250072087
46,0.3106721250072087
47,0.3106721250072087
48,0.3106721250072087
49,0.3106721250072087
50,0.3106721250072087
51,0.3106721250072087
52,0.3106721250072087
53,0.3106721250072087
54,0.3106721250072087
55,0.3106721250072087
56,0.3106721250072087
57,0.3106721250072087
58,0.3106721250072087
59,0.3106721250072087
60,0.3106721250072087
61,0.3106721250072087
62,0.3106721250072087
63,0.3106721250072087
64,0.3106721250072087
65,0.28797999680192815
66,0.28797999680192815
67,0.28797999680192815
68,0.28797999680192815
69,0.28797999680192815
70,0.28797999680192815
71,0.28797999680192815
72,0.28797999680192815
73,0.28797999680192815
74,0.28797999680192815
75,0.2827336867974461
76,0.2827336867974461
77,0.2827336867974461
78,0.2827336867974461
79,0.2827336867974461
80,0.2827336867974461
81,0.2827336867974461
82,0.2827336867974461
83,0.2827336867974461
84,0.2827336867974461
85,0.23936404389116261
86,0.23936404389116261
87,0.23936404389116261
88,0.23936404389116261
89,0.23936404389116261
90,0.23936404389116261
91,0.23936404389116261
92,0.23757166054895387
93,0.23757166054895387
94,0.23757166054895387
95,0.23757166054895387
96,0.23757166054895387
97,0.23757166054895387
98,0.23757166054895387
99,0.23757166054895387
100,0.23757166054895387
101,0.23757166054895387
102,0.23757166054895387
103,0.23757166054895387
104,0.23757166054895387
105,0.23757166054895387
106,0.22842462119630919
