Epoch,MSE
1,0.28044186462384896
2,0.28044186462384896
3,0.18273323593063187
4,0.169447874277454
5,0.169447874277454
6,0.169447874277454
7,0.1636220044368431
8,0.1633105059193777
9,0.16251030118586796
10,0.16251030118586796
11,0.16251030118586796
12,0.16251030118586796
13,0.16251030118586796
14,0.16251030118586796
15,0.15160079479279737
16,0.15160079479279737
17,0.15160079479279737
18,0.14825932436166867
19,0.14621441011642075
20,0.1457987819438426
21,0.14548929657303572
22,0.1425932160714832
23,0.13599252117268468
24,0.13599252117268468
25,0.13522498826327511
26,0.13497655263047761
27,0.13497655263047761
28,0.13497655263047761
29,0.13497655263047761
30,0.13497655263047761
31,0.13497655263047761
32,0.1340769463644738
33,0.12907431566076796
34,0.12838964512744871
35,0.1279219074138277
36,0.12354281854733097
37,0.12354281854733097
38,0.12354281854733097
39,0.12349400236685779
40,0.12309451412511754
41,0.12295166025263513
42,0.12292866766907051
43,0.12292866766907051
44,0.12292866766907051
45,0.12292866766907051
46,0.12292866766907051
47,0.12292866766907051
48,0.12292866766907051
49,0.12292866766907051
50,0.12292866766907051
51,0.12292866766907051
52,0.12292866766907051
53,0.12292866766907051
54,0.12292866766907051
55,0.12292852693474447
56,0.122928409651097
57,0.12292834997714074
58,0.12292832003569185
59,0.12292832003569185
60,0.12292832003569185
61,0.12292832003569185
62,0.12292832003569185
63,0.12292832003569185
64,0.12292832003569185
65,0.12292832003569185
66,0.12292832003569185
67,0.12292832003569185
68,0.12292832003569185
69,0.12292832003569185
70,0.12292832003569185
71,0.12292832003569185
72,0.12292832003569185
73,0.12292832003569185
74,0.12292832003569185
75,0.12292832003569185
76,0.12292832003569185
77,0.12292832003569185
78,0.12292832003569185
79,0.12292832003569185
80,0.12292832003569185
81,0.12292832003569185
82,0.12292832003569185
83,0.12292832003569185
84,0.12292832003569185
85,0.12292832003569185
86,0.12292832003569185
87,0.12292832003569185
88,0.12292832003569185
89,0.12292832003569185
90,0.12292832003569185
91,0.12292832003569185
92,0.12292832003569185
93,0.12292832003569185
94,0.12292832003569185
95,0.12202247571434358
96,0.11492887142530278
97,0.11492887142530278
98,0.11492887142530278
99,0.11492887142530278
100,0.11492887142530278
101,0.11492887142530278
102,0.11492887142530278
103,0.11492887142530278
104,0.11492887142530278
105,0.11492887142530278
106,0.11481023683047767
107,0.11462504924672179
108,0.1145057115462365
109,0.11392346458463876
110,0.1132034673336816
111,0.1130680485343037
112,0.11298043323499339
113,0.1129566975257059
114,0.1129566975257059
115,0.1129566975257059
116,0.1129566975257059
117,0.1129566975257059
118,0.1129566975257059
119,0.11295502028263411
120,0.1129537870890869
121,0.11295281970075922
122,0.11295245795469394
123,0.11295245795469394
124,0.11295245795469394
125,0.11295245795469394
126,0.11295245795469394
127,0.11295245795469394
128,0.11137595705647965
129,0.11137595705647965
130,0.11137595705647965
131,0.11137595705647965
132,0.11137595705647965
133,0.11137595705647965
134,0.11137595705647965
135,0.11137595705647965
136,0.11137595705647965
137,0.11137595705647965
138,0.11137595705647965
139,0.11137595705647965
140,0.11137595705647965
141,0.11137595705647965
142,0.11137595705647965
143,0.11137595705647965
144,0.11137595705647965
145,0.11137595705647965
146,0.11137595705647965
147,0.11137595705647965
148,0.11137595705647965
149,0.11137595705647965
150,0.11137595705647965
151,0.11137595705647965
152,0.11137595705647965
153,0.11137595705647965
154,0.11137595705647965
155,0.11137595705647965
156,0.11137595705647965
157,0.11137595705647965
158,0.11137595705647965
159,0.11137595705647965
160,0.11137595705647965
161,0.11123898074150033
162,0.11074662180472422
163,0.11065538455096097
164,0.11057785943468093
165,0.11053778008119358
166,0.11053778008119358
167,0.11053778008119358
168,0.11053778008119358
169,0.11053778008119358
170,0.11053778008119358
171,0.11053778008119358
172,0.11053778008119358
173,0.11053778008119358
174,0.11053778008119358
175,0.11053778008119358
176,0.11053778008119358
177,0.11053778008119358
178,0.11053778008119358
179,0.11053778008119358
180,0.11053778008119358
181,0.11053778008119358
182,0.11053778008119358
183,0.11053778008119358
184,0.11053778008119358
185,0.11053778008119358
186,0.11053778008119358
187,0.11053778008119358
188,0.11053778008119358
189,0.11053778008119358
190,0.11053778008119358
191,0.11053778008119358
192,0.11053778008119358
193,0.11053778008119358
194,0.11053778008119358
195,0.11053778008119358
196,0.11053778008119358
197,0.11053778008119358
198,0.11053778008119358
199,0.11053778008119358
200,0.11053778008119358
201,0.11053778008119358
202,0.11053778008119358
203,0.11053778008119358
204,0.11053778008119358
205,0.11053778008119358
206,0.11053778008119358
207,0.11053778008119358
208,0.11053778008119358
209,0.11053778008119358
210,0.11053778008119358
211,0.11053778008119358
212,0.11053778008119358
213,0.11053778008119358
214,0.11053778008119358
215,0.11053778008119358
216,0.11053778008119358
217,0.11053778008119358
218,0.11053778008119358
219,0.11053778008119358
220,0.11053778008119358
221,0.11053778008119358
222,0.11053778008119358
223,0.11053778008119358
224,0.11053778008119358
225,0.11053778008119358
226,0.11053778008119358
227,0.11053778008119358
228,0.11053778008119358
229,0.11053778008119358
230,0.11053778008119358
231,0.11053778008119358
232,0.11053778008119358
233,0.11053778008119358
234,0.11053778008119358
235,0.11053778008119358
236,0.11053778008119358
237,0.11053778008119358
238,0.11053778008119358
239,0.11053778008119358
240,0.11053778008119358
241,0.11053778008119358
242,0.11053778008119358
243,0.11053778008119358
244,0.11053778008119358
245,0.11053778008119358
246,0.11053778008119358
247,0.11053778008119358
248,0.11053778008119358
249,0.11053778008119358
250,0.11053778008119358
251,0.11053778008119358
252,0.11053778008119358
253,0.11053778008119358
254,0.11053778008119358
255,0.11053778008119358
256,0.11053778008119358
257,0.11053778008119358
258,0.11053778008119358
259,0.11053778008119358
260,0.11053778008119358
261,0.11053778008119358
262,0.11053778008119358
263,0.11053778008119358
264,0.10984113566912894
265,0.10984113566912894
266,0.10984113566912894
267,0.10984113566912894
268,0.10984113566912894
269,0.10984113566912894
270,0.10984113566912894
271,0.10984113566912894
272,0.10984113566912894
273,0.10984113566912894
274,0.10984113566912894
275,0.10984113566912894
276,0.10984113566912894
277,0.10984113566912894
278,0.10984113566912894
279,0.10984113566912894
280,0.10984113566912894
281,0.10984113566912894
282,0.10984113566912894
283,0.10984113566912894
284,0.10984113566912894
285,0.10984113566912894
286,0.10984113566912894
287,0.10984113566912894
288,0.10984113566912894
289,0.10984113566912894
290,0.10984113566912894
291,0.10984113566912894
292,0.10984113566912894
293,0.10984113566912894
294,0.10984113566912894
295,0.10984113566912894
296,0.10984113566912894
297,0.10984113566912894
298,0.10984113566912894
299,0.1096152988553912
300,0.1096152988553912
301,0.1096152988553912
302,0.1096152988553912
303,0.1096152988553912
304,0.1096152988553912
305,0.1096152988553912
306,0.1096152988553912
307,0.1096152988553912
308,0.1096152988553912
309,0.1096152988553912
310,0.1096152988553912
311,0.1096152988553912
312,0.1096152988553912
313,0.1096152988553912
314,0.1096152988553912
315,0.1096152988553912
316,0.1096152988553912
317,0.1096152988553912
318,0.1096152988553912
319,0.10954907067045014
320,0.10944742265812506
321,0.1094212918605282
322,0.10939846374260677
323,0.10938667192853752
324,0.10938667192853752
325,0.10938667192853752
326,0.10938667192853752
327,0.10938667192853752
328,0.10938667192853752
329,0.10938667192853752
330,0.10938667192853752
331,0.10938667192853752
332,0.10938667192853752
333,0.10938667192853752
334,0.10938667192853752
335,0.10938667192853752
336,0.10938667192853752
337,0.10938667192853752
338,0.10938667192853752
339,0.10938667192853752
340,0.10938667192853752
341,0.10938667192853752
342,0.10938667192853752
343,0.10938667192853752
344,0.10938667192853752
345,0.10938667192853752
