y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.45309392159667,-0.5645486787364146,-0.8740443083703611
3.21,2.239604824019861,-0.6242610226615133,-0.762224285736234
4.29,4.437151405556342,-0.4707149954255451,-0.44979414938354034
3.67,3.9340515638790805,-0.5588617888387861,-0.5213209845618627
2.46,3.044541504193451,-0.7308902082420466,-0.6477846288684898
3.54,6.387801364454232,-0.5773441810060785,-0.1724658607568964
18.82,17.269274703299967,1.595047759887989,1.3745776592929815
21.759999999999998,19.498619388023542,2.01303416736368,1.6915286034401358
9.83,12.453936965051863,0.3169192553959951,0.6899702708601774
7.16,4.132324733334784,-0.0626806452707039,-0.49313204245315245
4.67,6.71181633639905,-0.4166895413980749,-0.1263999239910627
4.44,2.9130749193480003,-0.4493891583094384,-0.6664755286993225
4.4,1.5257650366439988,-0.4550760482070669,-0.8637124926200599
3.8300000000000005,1.9947600294015801,-0.5361142292482722,-0.7970344204612745
4.42,3.493967086315325,-0.4522326032582527,-0.5838887838008731
4.72,3.5107954732376934,-0.4095809290260393,-0.5814962542113181
3.0299999999999994,2.9752609102309844,-0.6498520272008413,-0.657634406616161
4.87,3.906252861033774,-0.3882550919099326,-0.5252731886213164
20.07,16.310076996559008,1.772763069188878,1.2382063655856432
19.62,20.596180707610102,1.7087855578405582,1.8475713629497497
9.33,11.74596971426259,0.24583313167563947,0.5893169757010446
6.56,5.171156064592905,-0.14798399373513071,-0.34543905737635927
5.37,5.368185657596822,-0.317168968189577,-0.31742691732666384
5.07,2.8069239361624536,-0.35982064242179035,-0.6815672525468528
4.02,1.5925867740660857,-0.5091015022345372,-0.8542122960328686
3.34,2.0539582406415935,-0.6057786304942209,-0.7886180777248117
4.47,3.7479188863559942,-0.4451239908862171,-0.547783885647477
3.6100000000000003,3.9215275478225955,-0.5673921236852287,-0.5231015520715967
2.75,2.878752670366964,-0.6896602564842405,-0.671355199974176
6.28,5.054839203659597,-0.18779222301852977,-0.36197608691049643
12.55,17.74157653414464,0.7036277684347297,1.4417258720545316
10.44,17.62282087034157,0.40364432633482883,1.4248421124353352
9.01,10.161132618324409,0.20033801249461183,0.3639971239441034
5.12,8.887862329204607,-0.3527120300497548,0.18297342534045719
4.16,4.982902454914995,-0.4891973875928376,-0.3722034961530942
3.72,3.5440251741889304,-0.5517531764667505,-0.576771912945298
2.7300000000000004,2.782352065472697,-0.6925037014330546,-0.6850606906266381
2.7300000000000004,2.7739869864940268,-0.6925037014330546,-0.6862499727050546
3.4299999999999997,4.420172021993232,-0.5929831282245568,-0.4522081465048656
3.4000000000000004,3.973932968120681,-0.597248295647778,-0.5156509556897428
3.0999999999999996,4.1355054415115875,-0.6398999698799915,-0.49267983402320314
4.17,7.72402344234888,-0.4877756651184305,0.017507835137282834
20.66,14.245467495405624,1.8566446951788977,0.9446761927192208
16.78,17.46261872446874,1.3050163751089383,1.4020658133117703
10.67,10.117695267837558,0.43634394324619247,0.357821538202518
5.59,5.861448718968487,-0.2858910737526206,-0.24729859931196874
3.3100000000000005,4.630485323147804,-0.610043797917442,-0.4223074318130451
5.26,2.451421504416402,-0.33280791540805527,-0.7321098322388271
3.05,1.6767222165299343,-0.6470085822520271,-0.8422505710883647
3.04,1.6700839505782525,-0.6484303047264341,-0.8431943482778245
5.26,3.7698207371177612,-0.33280791540805527,-0.5446700503015656
3.41,3.744042892882446,-0.595826573173371,-0.5483349443506769
3.0700000000000003,3.0813458235175313,-0.6441651373032128,-0.6425520760746597
9.62,5.022983098290277,0.2870630834334456,-0.36650514100556064
22.89,18.284338038077536,2.173688806971684,1.5188914948929717
21.04,18.415568991410098,1.9106701492063678,1.5375488944620488
12.14,12.346337928743676,0.6453371469840381,0.6746726740457878
7.0,5.247475980476159,-0.08542820486121772,-0.3345884834107512
5.08,2.9497539893455693,-0.35839891994738327,-0.6612607828837329
4.58,2.2348610183161197,-0.4294850436677389,-0.7628987232545571
3.72,1.1851071718188724,-0.5517531764667505,-0.9121445868706021
3.3,1.5171608129435832,-0.6114655203918493,-0.8649357744410305
4.07,3.374899477300052,-0.5019928898625016,-0.6008168933719663
3.6400000000000006,2.8661915244244085,-0.5631269562620074,-0.67314104632326
2.49,2.971626521469598,-0.7266250408188253,-0.6581511158344406
5.3,8.974924644476589,-0.3271210255104268,0.19535127037006658
24.199999999999996,18.376922972059333,2.359934451119015,1.5320545030363137
30.009999999999998,21.945434639733612,3.1859552087495477,2.039397826847966
16.39,16.366929079335733,1.2495691986070607,1.2462891539656957
8.01,6.147978204856232,0.0581657650539006,-0.20656205834527652
6.41,3.995972504063695,-0.16930983085123733,-0.5125175453321742
5.24,2.606137239704717,-0.33565136035686943,-0.7101135484384451
4.29,1.1160014261756608,-0.4707149954255451,-0.9219695060397636
3.4399999999999995,1.1475051168070785,-0.5915614057501497,-0.9174905555400181
3.4299999999999997,2.3641237132050508,-0.5929831282245568,-0.7445211554119548
4.22,2.5198942557559754,-0.48066705274639493,-0.7223749072924309
3.4700000000000006,2.5868624204201236,-0.5872962383269282,-0.7128538928151493
6.6,4.277306001604739,-0.14229710383750224,-0.4725197297064082
17.94,19.283799031318473,1.4699361821401633,1.6609871105313614
15.85,23.397632355571737,1.1727961849890767,2.24586003983694
8.14,14.214948626990047,0.07664815722119317,0.9403372566072311
6.0,6.5695817304761315,-0.22760045230192893,-0.1466217375789679
5.26,6.115162370532295,-0.33280791540805527,-0.2112275592627526
4.42,3.0721088031354036,-0.4522326032582527,-0.6438653240220424
3.2799999999999994,1.7660840939801465,-0.6143089653406636,-0.8295457921357466
3.1099999999999994,2.2877529777030245,-0.6384782474055845,-0.755378954516978
3.73,3.5122990940948853,-0.5503314539923434,-0.5812824810547523
3.66,3.6336199925312718,-0.5602835113131932,-0.564034016262525
3.0600000000000005,3.522811488007031,-0.6455868597776199,-0.5797879103862805
6.03,7.513665307716925,-0.22333528487870757,-0.012399253630777873
23.08,17.012085236999162,2.2007015339854186,1.3380124548509194
16.09,19.81031202778437,1.2069175243748473,1.7358426465456611
9.7,8.529043751093464,0.2984368632287025,0.1319593816669157
8.02,6.169023121292362,0.059587487528307684,-0.20357005527834993
5.28,6.0293367267666955,-0.329964470459241,-0.2234295839249537
4.77,2.3143203690549523,-0.4024723166540038,-0.7516018087798375
3.73,1.4611247963911076,-0.5503314539923434,-0.872902540851921
3.2799999999999994,1.9078371490990111,-0.6143089653406636,-0.8093924417079106
3.3900000000000006,3.4148637041145333,-0.5986700181221851,-0.5951350894285212
3.38,2.737219659416212,-0.6000917405965923,-0.6914772662280952
3.17,3.114179765035945,-0.6299479125591417,-0.63788400081665
6.67,6.437484893142329,-0.13234504651665244,-0.1654022418225245
18.81,18.723573299150083,1.5936260374135818,1.5813385591148634
14.649999999999999,18.63985666838021,1.0021894880602231,1.5694363775701463
12.41,10.407788079656068,0.68372365379303,0.3990646852251511
6.1,9.745970408417415,-0.21338322755785785,0.30497257950917384
4.85,3.9883696098181805,-0.3910985368587469,-0.5135984658941131
4.66,2.759576940766898,-0.418111263872482,-0.6882986812918039
3.77,1.8077790168508585,-0.544644564094715,-0.8236179312443503
3.67,1.8362304017211226,-0.5588617888387861,-0.8195729339145443
4.14,3.217425473050712,-0.4920408325416519,-0.6232053264695832
3.81,2.9355957615246933,-0.5389576741970865,-0.6632736899528044
3.1899999999999995,3.5135851412248362,-0.6271044676103276,-0.5810996408439726
5.22,6.226067803380111,-0.3384948053056837,-0.19545988462139363
15.469999999999999,16.582606866748115,1.1187707309616064,1.2769525497251542
11.52,16.88968806282987,0.5571903535707969,1.3206109735188787
7.88,11.269368244424394,0.039683372886608156,0.5215574736006021
5.65,7.049737954094084,-0.2773607389061778,-0.0783568481445589
4.78,5.599198760165081,-0.4010505941795966,-0.284583265346283
3.7599999999999993,3.2190945557230846,-0.5460662865691222,-0.6229680292348876
2.9000000000000004,2.246952144559967,-0.6683344193681336,-0.7611797006623799
2.8499999999999996,2.8599406730148056,-0.6754430317401694,-0.6740297439165812
3.6100000000000003,4.456080723536118,-0.5673921236852287,-0.4471029257038357
3.62,3.6581501724203265,-0.5659704012108216,-0.5605465054575732
2.79,4.081804650788047,-0.683973366586612,-0.5003145961297122
5.66,6.478366438309079,-0.2759390164317707,-0.15959002066731875
20.06,16.12535740940568,1.7713413467144707,1.2119443667337342
16.65,17.166694806614657,1.2865339829416453,1.3599936448389953
7.12,9.473501607427522,-0.06836753516833234,0.26623507771496496
5.98,4.614359785701833,-0.2304438972507431,-0.42460003571292815
4.7,6.126898018875988,-0.4124243739748535,-0.20955907576255606
4.14,2.52272585585143,-0.4920408325416519,-0.7219723323430068
3.29,1.4858572518495068,-0.6128872428662564,-0.869386272074673
3.09,2.269655807437915,-0.6413216923543986,-0.7579518698858858
3.63,3.9225317248554057,-0.5645486787364146,-0.5229587859660138
3.4299999999999997,3.3778527260731117,-0.5929831282245568,-0.6003970233566489
2.6500000000000004,3.237092806843358,-0.7038774812283115,-0.620409177423116
4.78,6.842421683695349,-0.4010505941795966,-0.10783146823817313
17.33,17.356381417667972,1.383211111201329,1.386961816641857
18.11,18.40822964439296,1.494105464205084,1.5365054430018756
11.39,10.839586068618212,0.5387079614035046,0.46045437575627834
5.84,6.553817060610211,-0.25034801189244277,-0.14886303612396667
4.82,4.602982930390481,-0.39536370428196815,-0.4262175088013508
4.31,2.971615031352643,-0.46787155047673096,-0.6581527494101915
3.7999999999999994,1.6141470969508376,-0.5403793966714937,-0.8511470164727961
2.96,1.875749465912408,-0.659804084521691,-0.8139544197417155
3.7,3.1843706095365665,-0.5545966214155648,-0.6279048107042351
3.1899999999999995,3.2577575674960935,-0.6271044676103276,-0.6174712219582922
2.7300000000000004,2.9969111981551952,-0.6925037014330546,-0.6545563365242375
3.58,4.990977971045454,-0.5716572911084501,-0.3710553818755832
11.54,16.138108113064405,0.5600337985196111,1.2137571629293458
11.78,17.731579723957342,0.5941551379053819,1.440304603082965
9.23,12.617525664383077,0.2316159069315684,0.7132280438999987
5.68,7.927934278845258,-0.27309557148295655,0.0464982970394882
4.71,6.070593495807492,-0.4110026515004464,-0.21756401634828149
3.5999999999999996,3.8735454002086427,-0.5688138461596359,-0.5299232818349043
2.9800000000000004,2.5730768042654644,-0.6569606395728768,-0.7148138248462123
2.8599999999999994,2.615540679645779,-0.6740213092657623,-0.7087766402483506
