y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.743034323877379,-0.5645486787364146,-0.6906506
3.21,2.6477941725351712,-0.6242610226615133,-0.7041911
4.29,4.623665087388284,-0.4707149954255451,-0.42327708
3.67,4.1035692243891475,-0.5588617888387861,-0.49722028
2.46,5.261267908017757,-0.7308902082420466,-0.33262765
3.54,4.832751371076374,-0.5773441810060785,-0.3935508
18.82,18.16872576699287,1.595047759887989,1.5024546
21.759999999999998,22.192464945273304,2.01303416736368,2.0745187
9.83,13.0788215337119,0.3169192553959951,0.7788115
7.16,7.383326158159195,-0.0626806452707039,-0.030929863
4.67,6.466781615067959,-0.4166895413980749,-0.16123706
4.44,4.467944178237326,-0.4493891583094384,-0.44541627
4.4,3.2286135347356026,-0.4550760482070669,-0.6216147
3.8300000000000005,4.016228439745257,-0.5361142292482722,-0.5096377
4.42,3.227211168659503,-0.4522326032582527,-0.6218141
4.72,3.6201495315153753,-0.4095809290260393,-0.56594914
3.0299999999999994,4.967301373766682,-0.6498520272008413,-0.37442154
4.87,2.325949271479196,-0.3882550919099326,-0.7499485
20.07,14.86591259335583,1.772763069188878,1.0328863
19.62,18.28710726442433,1.7087855578405582,1.5192852
9.33,12.299605732429772,0.24583313167563947,0.66802865
6.56,5.712338013099604,-0.14798399373513071,-0.268498
5.37,8.000568048788116,-0.317168968189577,0.056824803
5.07,4.592299042440761,-0.35982064242179035,-0.42773646
4.02,3.3237719337953466,-0.5091015022345372,-0.6080858
3.34,3.182611735014796,-0.6057786304942209,-0.6281549
4.47,3.032983257498481,-0.4451239908862171,-0.6494279
3.6100000000000003,4.3657093854560625,-0.5673921236852287,-0.45995122
2.75,4.267375224654479,-0.6896602564842405,-0.4739316
6.28,4.371756538903495,-0.18779222301852977,-0.45909148
12.55,23.148715104608257,0.7036277684347297,2.210471
10.44,16.140865850645326,0.40364432633482883,1.2141492
9.01,6.199615575220692,0.20033801249461183,-0.19922066
5.12,5.97180214945389,-0.3527120300497548,-0.2316094
4.16,4.983443047507185,-0.4891973875928376,-0.37212664
3.72,3.558758598295201,-0.5517531764667505,-0.5746772
2.7300000000000004,2.477302512534248,-0.6925037014330546,-0.7284303
2.7300000000000004,1.9108799368968237,-0.6925037014330546,-0.80895984
3.4299999999999997,2.208837240259526,-0.5929831282245568,-0.7665986
3.4000000000000004,3.1748792268212,-0.597248295647778,-0.6292542
3.0999999999999996,1.6722844331793105,-0.6398999698799915,-0.8428815
4.17,6.5946866245426685,-0.4877756651184305,-0.14305252
20.66,16.773326662329104,1.8566446951788977,1.3040676
16.78,17.570481849080977,1.3050163751089383,1.417401
10.67,9.688877196668052,0.43634394324619247,0.2968555
5.59,6.139043841795047,-0.2858910737526206,-0.20783228
3.3100000000000005,4.254478487664054,-0.610043797917442,-0.47576517
5.26,3.214256995450116,-0.33280791540805527,-0.6236558
3.05,3.2816485462030887,-0.6470085822520271,-0.6140746
3.04,2.182426641356696,-0.6484303047264341,-0.77035344
5.26,1.9794566861242764,-0.33280791540805527,-0.79921013
3.41,5.808401975903556,-0.595826573173371,-0.25484037
3.0700000000000003,3.2988953431055057,-0.6441651373032128,-0.6116226
9.62,5.525585614495512,0.2870630834334456,-0.295049
22.89,22.367327627309926,2.173688806971684,2.0993793
21.04,16.17468865649149,1.9106701492063678,1.2189579
12.14,14.794829193375314,0.6453371469840381,1.0227802
7.0,8.195117518926827,-0.08542820486121772,0.08448434
5.08,5.257967212018615,-0.35839891994738327,-0.33309692
4.58,3.963032439167689,-0.4294850436677389,-0.5172007
3.72,2.655137623712738,-0.5517531764667505,-0.70314705
3.3,2.3387059814832485,-0.6114655203918493,-0.74813485
