Epoch,MSE
1,0.48731725345730836
2,0.48731725345730836
3,0.48731725345730836
4,0.4018251707106738
5,0.2894253792610647
6,0.2894253792610647
7,0.2697169892611215
8,0.2697169892611215
9,0.2697169892611215
10,0.2697169892611215
11,0.2697169892611215
12,0.2697169892611215
13,0.2697169892611215
14,0.21734318058226226
15,0.21734318058226226
16,0.21734318058226226
17,0.21734318058226226
18,0.21734318058226226
19,0.21734318058226226
20,0.21734318058226226
21,0.21734318058226226
22,0.21734318058226226
23,0.1949356872061458
24,0.1949356872061458
25,0.1949356872061458
26,0.1949356872061458
27,0.1949356872061458
28,0.1949356872061458
29,0.1949356872061458
30,0.1949356872061458
31,0.1949356872061458
32,0.1949356872061458
33,0.1949356872061458
34,0.1949356872061458
35,0.1949356872061458
36,0.1949356872061458
37,0.1949356872061458
38,0.1949356872061458
39,0.1949356872061458
40,0.1949356872061458
41,0.1949356872061458
42,0.1949356872061458
43,0.1949356872061458
44,0.1949356872061458
45,0.1949356872061458
46,0.1949356872061458
47,0.1949356872061458
48,0.1949356872061458
49,0.1949356872061458
50,0.1949356872061458
51,0.1949356872061458
52,0.1949356872061458
53,0.1949356872061458
54,0.1949356872061458
55,0.1949356872061458
56,0.16755593789514497
57,0.16755593789514497
58,0.16755593789514497
59,0.16755593789514497
60,0.16755593789514497
61,0.16755593789514497
62,0.16755593789514497
63,0.16755593789514497
64,0.16755593789514497
65,0.16755593789514497
66,0.16755593789514497
67,0.16755593789514497
68,0.16755593789514497
69,0.16755593789514497
70,0.16755593789514497
71,0.16755593789514497
72,0.16755593789514497
73,0.16755593789514497
74,0.16755593789514497
75,0.16755593789514497
76,0.16755593789514497
77,0.16755593789514497
78,0.16755593789514497
79,0.16755593789514497
80,0.16755593789514497
81,0.16755593789514497
82,0.16755593789514497
83,0.16755593789514497
84,0.16755593789514497
85,0.16755593789514497
86,0.16755593789514497
87,0.16755593789514497
88,0.16755593789514497
89,0.16755593789514497
90,0.16755593789514497
91,0.16755593789514497
92,0.16755593789514497
93,0.16755593789514497
94,0.16755593789514497
95,0.16755593789514497
96,0.16274829542635288
97,0.16274829542635288
98,0.16274829542635288
99,0.16274829542635288
100,0.16274829542635288
101,0.16274829542635288
102,0.16274829542635288
103,0.16274829542635288
104,0.16274829542635288
105,0.16274829542635288
106,0.16274829542635288
107,0.16274829542635288
108,0.16274829542635288
109,0.16274829542635288
110,0.13207204298567107
111,0.13207204298567107
112,0.13207204298567107
113,0.13207204298567107
114,0.13207204298567107
115,0.13207204298567107
116,0.13207204298567107
117,0.13207204298567107
118,0.13207204298567107
119,0.13207204298567107
