y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.1915119667882097,-0.5645486787364146,-0.9112340027754144
3.21,1.4617834870487565,-0.6242610226615133,-0.8728088933207547
4.29,4.249439937991045,-0.4707149954255451,-0.47648151059769295
3.67,5.552453626930639,-0.5588617888387861,-0.29122912599513895
2.46,3.615448933782948,-0.7308902082420466,-0.5666174365231514
3.54,5.530401705430846,-0.5773441810060785,-0.2943642972351507
18.82,15.74486035728385,1.595047759887989,1.1578482456890082
21.759999999999998,22.626950809663597,2.01303416736368,2.136290512394098
9.83,12.945028112197095,0.3169192553959951,0.759789802948052
7.16,4.034382404443096,-0.0626806452707039,-0.507056723471261
4.67,7.360516722205189,-0.4166895413980749,-0.034172732225347446
4.44,6.79572329197515,-0.4493891583094384,-0.11447068354090062
4.4,1.391800598452697,-0.4550760482070669,-0.8827585178748495
3.8300000000000005,1.1435484473801036,-0.5361142292482722,-0.918053084124831
4.42,3.2417344256636538,-0.4522326032582527,-0.6197492680436714
4.72,5.0723592945282,-0.4095809290260393,-0.35948521621634166
3.0299999999999994,3.6627264673780826,-0.6498520272008413,-0.5598958833184774
4.87,4.699108789563086,-0.3882550919099326,-0.4125510793656123
20.07,15.084760708483053,1.772763069188878,1.0640003950841745
19.62,23.74281575509675,1.7087855578405582,2.2949355395266355
9.33,12.258860666540912,0.24583313167563947,0.6622358350784604
6.56,4.517228466995155,-0.14798399373513071,-0.43840941359033647
5.37,6.735280429706791,-0.317168968189577,-0.12306398111134254
5.07,6.68207019136049,-0.35982064242179035,-0.13062900028389213
4.02,1.336966256426316,-0.5091015022345372,-0.8905544395176728
3.34,1.3303197662316926,-0.6057786304942209,-0.891499385966235
4.47,3.5114299828627367,-0.4451239908862171,-0.5814060445519029
3.6100000000000003,5.55336490115711,-0.5673921236852287,-0.2910995680903268
2.75,3.4850788702215993,-0.6896602564842405,-0.5851524414586567
6.28,4.987048421399971,-0.18779222301852977,-0.37161405478011134
12.55,16.885084584848304,0.7036277684347297,1.3199564867081957
10.44,19.46494709906146,0.40364432633482883,1.6867413384419236
9.01,9.37567244038771,0.20033801249461183,0.2523264851716622
5.12,8.23277269645384,-0.3527120300497548,0.08983785997717036
4.16,6.548426250809809,-0.4891973875928376,-0.14962945966881525
3.72,4.974169785474299,-0.5517531764667505,-0.3734450393936348
2.7300000000000004,2.3170837811254987,-0.6925037014330546,-0.7512089282751631
2.7300000000000004,2.6283416550601,-0.6925037014330546,-0.7069566968042633
3.4299999999999997,3.860134154153934,-0.5929831282245568,-0.5318299888274827
3.4000000000000004,5.066142692027265,-0.597248295647778,-0.360369044565345
3.0999999999999996,5.127583974539158,-0.6398999698799915,-0.3516337993449895
4.17,6.476774378309739,-0.4877756651184305,-0.15981636741548544
20.66,12.128583275246523,1.8566446951788977,0.6437140055674241
16.78,19.456525884249533,1.3050163751089383,1.6855440754059312
10.67,9.68497074806152,0.43634394324619247,0.29630012070325623
5.59,5.896157982565166,-0.2858910737526206,-0.24236390529941676
3.3100000000000005,5.226907120970196,-0.610043797917442,-0.337512804394006
5.26,5.62345217553124,-0.33280791540805527,-0.2811351027755631
3.05,1.271352421848051,-0.6470085822520271,-0.8998829058428677
3.04,1.4665139924416426,-0.6484303047264341,-0.8721363467375178
5.26,3.1289867313192774,-0.33280791540805527,-0.6357788611423698
3.41,5.150025216155099,-0.595826573173371,-0.3484432775890912
3.0700000000000003,4.611090432749196,-0.6441651373032128,-0.42506484696988134
9.62,4.552945951690196,0.2870630834334456,-0.43333137851831327
22.89,19.00047638360627,2.173688806971684,1.620706492955264
21.04,22.174838219887203,1.9106701492063678,2.0720126494093476
12.14,11.161702811025286,0.6453371469840381,0.5062504369625727
7.0,5.472901778329781,-0.08542820486121772,-0.30253919109878613
5.08,5.602432965704212,-0.35839891994738327,-0.2841234510760995
4.58,3.9049760138628566,-0.4294850436677389,-0.5254547208532441
3.72,1.0222306268988666,-0.5517531764667505,-0.9353011113172572
3.3,1.1894116090985785,-0.6114655203918493,-0.9115326153485787
4.07,2.949561032872091,-0.5019928898625016,-0.6612882159392256
3.6400000000000006,4.350034759170352,-0.5631269562620074,-0.4621797187897343
2.49,3.7741185448897174,-0.7266250408188253,-0.5440590213115584
5.3,7.218011558699059,-0.3271210255104268,-0.05443301159291991
24.199999999999996,17.8740088519192,2.359934451119015,1.460554072306323
30.009999999999998,25.070033024607852,3.1859552087495477,2.483629001575153
16.39,16.493781856341876,1.2495691986070607,1.2643240983667539
8.01,4.734523764159166,0.0581657650539006,-0.40751605283423176
6.41,5.250247390425423,-0.16930983085123733,-0.3341944658296846
5.24,6.914495139822022,-0.33565136035686943,-0.09758462299982462
4.29,1.008526781994603,-0.4707149954255451,-0.9372494177458753
3.4399999999999995,0.7758097313085299,-0.5915614057501497,-0.9703353238596882
3.4299999999999997,1.6212588686667742,-0.5929831282245568,-0.8501359199046561
4.22,4.453883663491899,-0.48066705274639493,-0.4474152866680846
3.4700000000000006,2.84669197596486,-0.5872962383269282,-0.6759133409518331
6.6,4.536833651191074,-0.14229710383750224,-0.43562210049171357
17.94,18.491453684274944,1.4699361821401633,1.548337591792992
15.85,24.921533737815864,1.1727961849890767,2.462516524228594
8.14,14.101411815398881,0.07664815722119317,0.9241954729360624
6.0,5.5900099087970565,-0.22760045230192893,-0.28588966499667356
5.26,7.422175603757799,-0.33280791540805527,-0.025406550460332245
4.42,5.747496125933216,-0.4522326032582527,-0.2634994955654899
3.2799999999999994,1.4880836245062623,-0.6143089653406636,-0.8690697436704216
3.1099999999999994,1.6725811829268755,-0.6384782474055845,-0.842839311142439
3.73,4.073990973316584,-0.5503314539923434,-0.5014254842166069
3.66,5.014710149870599,-0.5602835113131932,-0.3676813246753474
3.0600000000000005,4.109498330241243,-0.6455868597776199,-0.49637732348194863
6.03,6.367047228058329,-0.22333528487870757,-0.17541652297199306
23.08,16.0414258858202,2.2007015339854186,1.2000116333944635
16.09,22.4496979708523,1.2069175243748473,2.1110900779350494
9.7,7.729245241350849,0.2984368632287025,0.01825023003707639
8.02,5.889770015621739,0.059587487528307684,-0.24327209691634077
5.28,7.860910736083291,-0.329964470459241,0.036969409333580755
4.77,5.401203141514076,-0.4024723166540038,-0.31273274743331025
3.73,1.007102764135798,-0.5503314539923434,-0.9374518735652574
3.2799999999999994,1.7651206317077222,-0.6143089653406636,-0.8296827697323415
3.3900000000000006,3.6702095047265173,-0.5986700181221851,-0.5588320030809677
3.38,3.2696216834535887,-0.6000917405965923,-0.6157844739287178
3.17,4.078685303839628,-0.6299479125591417,-0.5007580806959162
6.67,6.142754596809577,-0.13234504651665244,-0.20730471044101884
18.81,18.438699128620648,1.5936260374135818,1.5408373580528847
14.649999999999999,20.45614698557176,1.0021894880602231,1.827662453970071
12.41,9.83379583782154,0.68372365379303,0.3174589181900039
6.1,9.501319908597427,-0.21338322755785785,0.270190068112273
4.85,5.329509568737855,-0.3910985368587469,-0.3229255838019599
4.66,5.164042581075531,-0.418111263872482,-0.3464503973151569
3.77,1.3817700377903668,-0.544644564094715,-0.8841845852273034
3.67,1.9530211242008537,-0.5588617888387861,-0.8029685344193765
4.14,2.7818843530724386,-0.4920408325416519,-0.6851271863497387
3.81,4.398325552252382,-0.5389576741970865,-0.4553141082065678
