y_true,y_pred,y_true_scaled,y_pred_scaled
3.29,2.6362532657062125,-0.6128872428662564,-0.7058319
3.09,1.697365194954073,-0.6413216923543986,-0.8393157
3.63,2.214462216535469,-0.5645486787364146,-0.76579887
3.4299999999999997,2.258792915754232,-0.5929831282245568,-0.7594963
2.6500000000000004,4.638600181288125,-0.7038774812283115,-0.42115372
4.78,4.653576360950435,-0.4010505941795966,-0.41902453
17.33,17.081719749358854,1.383211111201329,1.3479125
18.11,20.281824386218815,1.494105464205084,1.8028786
11.39,12.075676588186155,0.5387079614035046,0.63619214
5.84,6.64271965405083,-0.25034801189244277,-0.13622355
4.82,4.412384907832861,-0.39536370428196815,-0.45331526
4.31,3.3850194860893543,-0.46787155047673096,-0.5993781
3.7999999999999994,2.781341347227264,-0.5403793966714937,-0.6852044
2.96,2.190628701121363,-0.659804084521691,-0.76918733
3.7,1.9105638280712993,-0.5545966214155648,-0.8090048
3.1899999999999995,2.0588507296702696,-0.6271044676103276,-0.7879225
2.7300000000000004,2.1403191849784573,-0.6925037014330546,-0.77633995
3.58,4.242890625677987,-0.5716572911084501,-0.47741264
11.54,15.181374946985038,0.5600337985196111,1.0777363
11.78,19.160773364227325,0.5941551379053819,1.6434963
9.23,8.850567072439254,0.2316159069315684,0.17767107
5.68,6.1968913376235335,-0.27309557148295655,-0.19960797
4.71,4.614287890968518,-0.4110026515004464,-0.42461026
3.5999999999999996,3.514655966982386,-0.5688138461596359,-0.5809474
2.9800000000000004,2.328601399370797,-0.6569606395728768,-0.74957144
2.8599999999999994,1.6986262763163769,-0.6740213092657623,-0.8391364
3.7399999999999998,1.8113324883749913,-0.5489097315179363,-0.8231127
2.95,2.164767729102171,-0.6612258069960981,-0.77286404
2.6099999999999994,2.5085746471675554,-0.7095643711259401,-0.72398424
3.21,3.664283186771279,-0.6242610226615133,-0.55967456
12.32,15.546506633499094,0.670928151523366,1.1296479
15.46,19.227681947650055,1.1173490084871993,1.6530088
8.58,12.697198944476355,0.13920394609510603,0.7245554
6.55,5.247470638192814,-0.1494057162095378,-0.33458924
4.62,5.5918942619377034,-0.42379815377011043,-0.28562176
4.34,3.4547328016642824,-0.4636063830535096,-0.5894668
3.82,2.6796670816339656,-0.5375359517226794,-0.69965965
3.09,2.025287854158095,-0.6413216923543986,-0.7926942
3.7499999999999996,1.8100663761029967,-0.5474880090435292,-0.82329273
3.2200000000000006,1.968423481931537,-0.6228393001871061,-0.80077875
2.38,3.4324928268944976,-0.7422639880373036,-0.5926287
5.05,2.8310375116304582,-0.3626640873706046,-0.678139
10.47,18.899223915806516,0.40790949375805036,1.6063112
7.31,15.205669209878257,-0.041354808154597286,1.0811902
5.97,5.446511872199785,-0.2318656197251503,-0.3062911
4.27,7.229121649037312,-0.4735584403743594,-0.052853465
3.5299999999999994,4.9003961442837465,-0.5787659034804857,-0.3839336
3.3499999999999996,2.7163780488846854,-0.6043569080198138,-0.69444036
2.91,2.0638740929957775,-0.6669126968937266,-0.7872083
2.8,1.7305356595104238,-0.6825516441122049,-0.8345998
3.2200000000000006,2.202725523471072,-0.6228393001871061,-0.7674675
3.1099999999999994,3.9459944250174095,-0.6384782474055845,-0.51962304
2.8,3.2162031190152147,-0.6825516441122049,-0.6233791
6.65,5.6536226853495855,-0.13518849146546658,-0.2768457
15.35,16.29646853341857,1.101710061268721,1.2362716
20.48,24.204151325452308,1.8310536906395698,2.3605247
7.82,13.245699742827949,0.03115303804016554,0.80253696
5.42,5.2884008617035825,-0.31006035581754143,-0.3287701
4.8,4.550651914299161,-0.39820714923078243,-0.43365753
3.85,3.3171399370964467,-0.5332707842994581,-0.6090287
3.2300000000000004,2.6519815663671844,-0.621417577712699,-0.70359576
3.0299999999999994,1.7815084172474673,-0.6498520272008413,-0.8273529
3.4299999999999997,2.3774301510949334,-0.5929831282245568,-0.74262935
3.2300000000000004,1.9812640404304238,-0.621417577712699,-0.7989532
2.2699999999999996,4.432141709428134,-0.7579029352557819,-0.4505064
5.8,5.785406106952843,-0.2560349017900712,-0.25810975
13.97,19.744399135549855,0.9055123598005397,1.7264717
13.88,16.419388749875395,0.8927168575308756,1.2537475
7.44,10.112985608614771,-0.022872415987304714,0.35715196
4.99,4.740218268389885,-0.37119442221704724,-0.40670645
3.78,4.900947028894805,-0.5432228416203079,-0.38385528
3.26,2.701054736453762,-0.6171524102894778,-0.6966189
2.67,2.045502887777637,-0.7010340362794973,-0.7898202
2.3900000000000006,1.4601548683712187,-0.7408422655628963,-0.87304044
2.83,1.8743169622394866,-0.6782864766889836,-0.8141581
2.91,1.9330763104492936,-0.6669126968937266,-0.80580413
3.51,3.7603664347290424,-0.5816093484292999,-0.5460142
5.23,8.402082016453141,-0.3370730828312765,0.11390895
11.18,13.77319733170856,0.5088517894409552,0.8775325
10.36,12.67666696354634,0.39227054653957194,0.7216363
6.37,7.649842372171499,-0.17499672074886577,0.0069613457
5.32,4.6169551115891885,-0.32427758056161254,-0.42423105
4.2,4.263291802956061,-0.4835104976952091,-0.47451216
3.73,2.922595037079554,-0.5503314539923434,-0.66512203
3.01,2.406738973221702,-0.6526954721496555,-0.73846245
2.88,1.9353683090555824,-0.6711778643169479,-0.8054783
3.3499999999999996,1.889220612953765,-0.6043569080198138,-0.8120392
2.3900000000000006,2.258368642370372,-0.7408422655628963,-0.7595566
2.09,3.4569807798107828,-0.7834939397951098,-0.5891472
8.2,4.2468377935723005,0.08517849206763566,-0.47685146
26.18,22.604583651322464,2.6414355010516237,2.1331105
25.519999999999996,22.167659206561595,2.547601817740754,2.070992
15.23,13.52496721669214,1.0846493915758357,0.84224105
9.14,8.797479655662496,0.2188204046619044,0.17012352
5.49,6.097078508615551,-0.30010829849669163,-0.21379858
5.18,3.5754666686183088,-0.3441816952033122,-0.5723018
3.8399999999999994,3.378133009208633,-0.5346925067738653,-0.6003572
3.49,1.9751221381838295,-0.5844527933781141,-0.7998264
3.8800000000000003,1.986479416809102,-0.5290056168762367,-0.7982117
3.9799999999999995,2.895097761683675,-0.5147883921321657,-0.6690314
3.09,2.043892577434349,-0.6413216923543986,-0.79004914
5.84,4.883657469260024,-0.25034801189244277,-0.38631338
14.13,19.28622077431845,0.9282599193910535,1.6613314
16.91,17.736536246735284,1.3234987672762306,1.4410093
10.14,11.738520532731009,0.3609926521026156,0.5882579
6.15,6.014049213576028,-0.2062746151858222,-0.22560304
4.7,4.971028020119581,-0.4124243739748535,-0.3738917
4.22,3.4698062455805996,-0.48066705274639493,-0.5873238
3.4299999999999997,2.976988394163352,-0.5929831282245568,-0.6573888
3.0700000000000003,2.0875550041492845,-0.6441651373032128,-0.78384155
3.7999999999999994,2.2353786428142968,-0.5403793966714937,-0.76282513
3.6400000000000006,2.3876491864028333,-0.5631269562620074,-0.7411765
2.37,3.276728316526227,-0.7436857105117107,-0.6147741
3.2300000000000004,4.198067316552073,-0.621417577712699,-0.48378527
13.09,15.676694837488135,0.7804007820527137,1.148157
14.91,20.441426642195644,1.0391542723948082,1.8255696
8.42,10.452645380125665,0.11645638650459222,0.40544215
5.15,5.198844380583703,-0.3484468626265334,-0.34150255
4.3,4.575569590751471,-0.46929327295113804,-0.43011492
3.7,3.1346130833895165,-0.5545966214155648,-0.63497895
2.79,2.3217023452158507,-0.683973366586612,-0.7505523
2.8100000000000005,1.5883277737869221,-0.6811299216377977,-0.8548178
3.12,1.8160435160572428,-0.6370565249311773,-0.82244295
2.95,2.1672345518201883,-0.6612258069960981,-0.77251333
2.4399999999999995,3.2068816818445125,-0.7337336531908609,-0.62470436
6.36,3.453966007179025,-0.17641844322327285,-0.5895758
18.7,19.26453923052426,1.5779870901951036,1.6582489
18.84,18.72875908732394,1.5978912048368032,1.5820758
7.56,12.71562884364088,-0.005811746294419478,0.7271756
5.95,4.980735579608993,-0.23470906467396446,-0.37251157
4.95,5.110826519344027,-0.3768813121146757,-0.35401624
4.39,3.471876045675579,-0.45649777068147407,-0.5870295
3.4299999999999997,2.7891702811899197,-0.5929831282245568,-0.6840913
3.2,1.7088734008700461,-0.6256827451359204,-0.83767956
4.06,2.1183521370593583,-0.5034146123369088,-0.77946305
3.3499999999999996,2.116468899865385,-0.6043569080198138,-0.7797308
2.5999999999999996,3.7361333812370527,-0.7109860936003471,-0.54945946
4.83,5.4235528965867985,-0.39394198180756107,-0.30955523
15.23,17.92222460793993,1.0846493915758357,1.467409
17.95,18.924151234835733,1.4713579046145702,1.6098552
10.38,13.432882703453014,0.39511399148838633,0.8291492
8.17,6.135806451409504,0.08091332464441442,-0.20829254
5.11,6.117576530905158,-0.3541337525241619,-0.21088433
4.27,3.8610034944412432,-0.4735584403743594,-0.5317064
3.62,2.8743419052724537,-0.5659704012108216,-0.6719823
3.38,2.0331465543364162,-0.6000917405965923,-0.7915769
3.89,2.1636860835188116,-0.5275838944018296,-0.7730178
3.82,2.1017367193230427,-0.5375359517226794,-0.7818253
4.28,2.75303535309871,-0.4721367178999522,-0.6892287
7.97,4.64978976292373,0.05247887515627214,-0.41956288
19.07,17.758038354750525,1.6305908217481668,1.4440663
20.36,17.7230383160369,1.8139930209466841,1.4390903
11.48,13.103764783955132,0.5515034636731686,0.78235775
7.49,7.20079175808773,-0.01576380361526918,-0.05688119
5.79,5.396550746552915,-0.2574566242644783,-0.3133942
4.24,4.463669581970686,-0.47782360779758065,-0.446024
3.45,3.2411216339524724,-0.5901396832757425,-0.6198364
3.09,2.291954576218626,-0.6413216923543986,-0.7547816
3.3499999999999996,1.9124831201180506,-0.6043569080198138,-0.8087319
3.5700000000000003,2.1835925546773636,-0.5730790135828572,-0.7701877
2.71,4.507695072668254,-0.6953471463818689,-0.4397648
6.59,5.533073704326668,-0.14371882631190933,-0.2939844
23.39,20.528685255314596,2.2447749306920395,1.8379754
25.479999999999997,23.17983798892076,2.5419149278431257,2.2148957
10.02,15.87224713562506,0.3439319824097301,1.1759591
5.63,7.030240565655474,-0.28020418385499213,-0.081128836
4.69,4.685252645328844,-0.41384609644926057,-0.41452104
4.38,3.01609994382117,-0.45791949315588115,-0.6518282
3.54,2.7857995716975905,-0.5773441810060785,-0.68457055
3.4399999999999995,1.783701055387377,-0.5915614057501497,-0.82704115
3.1799999999999997,1.9557887714874678,-0.6285261900847346,-0.80257505
3.4700000000000006,2.3174675769842574,-0.5872962383269282,-0.75115436
2.55,3.401720010047927,-0.7180947059723827,-0.59700376
4.83,5.652237927457401,-0.39394198180756107,-0.27704257
18.53,15.657138853037988,1.553817808130183,1.1453767
14.36,21.66068353679162,0.9609595363024168,1.9989141
7.0,8.942745076750121,-0.08542820486121772,0.19077623
4.94,4.598592291220531,-0.37830303458908277,-0.42684174
4.19,5.474625434032694,-0.4849322201696162,-0.30229414
4.03,2.788465953833313,-0.50767977976013,-0.68419147
3.3599999999999994,2.308665581239053,-0.6029351855454067,-0.75240576
3.12,1.6571569069838255,-0.6370565249311773,-0.8450322
3.29,2.24823387479978,-0.6128872428662564,-0.7609975
3.63,2.191544745927425,-0.5645486787364146,-0.7690571
3.9,4.701751932899814,-0.5261621719274225,-0.4121753
11.03,6.096517981427586,0.48752595232484847,-0.21387827
21.36,18.23596303651535,1.9561652683873954,1.5120139
20.33,15.371900527856663,1.8097278535234627,1.1048237
11.61,12.350230518913254,0.569985855840461,0.6752261
6.18,7.0450612063598665,-0.20200944776260096,-0.07902175
4.97,4.893474031792721,-0.3740378671658615,-0.38491774
4.51,3.8411251125284602,-0.4394371009885887,-0.53453255
3.8399999999999994,3.0975772032213156,-0.5346925067738653,-0.6402444
3.59,2.1329803454681073,-0.570235568634043,-0.7773833
3.95,1.8532055882101686,-0.5190535595553869,-0.81715953
3.82,2.7032901373260376,-0.5375359517226794,-0.6963011
3.4700000000000006,3.515735935595849,-0.5872962383269282,-0.58079386
7.91,9.511376850605187,0.043948540309829524,0.2716199
17.1,18.927092640034513,1.3505114942899659,1.6102734
10.48,16.507331566712192,0.40933121623245744,1.2662505
7.31,6.6976471260467205,-0.041354808154597286,-0.12841439
8.54,5.424382158200707,0.13351705619747745,-0.30943733
5.82,8.670825665730712,-0.25319145684125693,0.15211684
4.35,4.578908437815763,-0.4621846605791025,-0.42964023
3.63,2.9849330390488786,-0.5645486787364146,-0.6562593
3.41,1.9636135130253818,-0.595826573173371,-0.8014626
3.78,1.978472724037398,-0.5432228416203079,-0.79935
4.0,3.014950800199469,-0.5119449471833514,-0.6519916
2.9299999999999997,5.174820529086324,-0.6640692519449124,-0.34491807
6.15,6.614071558063353,-0.2062746151858222,-0.14029652
24.29,18.26492514511598,2.3727299533886796,1.5161315
32.79,25.524838905764092,3.581194056634725,2.5482898
17.37,19.04026463048193,1.3888980010989578,1.6263633
10.59,10.520997205765724,0.4249701634509356,0.41515988
5.63,6.774497206259449,-0.28020418385499213,-0.117488444
4.3,4.032317288934015,-0.46929327295113804,-0.5073503
3.9,2.60207829618175,-0.5261621719274225,-0.7106906
3.67,2.2286959177760233,-0.5588617888387861,-0.7637752
3.54,2.0436473205869587,-0.5773441810060785,-0.790084
3.5600000000000005,2.6944193858150696,-0.5745007360572643,-0.6975623
3.3499999999999996,3.69168110170078,-0.6043569080198138,-0.55577934
7.77,4.45397669596787,0.024044425668129876,-0.44740206
22.66,20.22490886641041,2.14098919006032,1.7947868
23.190000000000005,25.607691280479514,2.2163404812038974,2.560069
15.4,15.09589308347162,1.1088186736407566,1.0655831
10.06,9.311553100520177,0.3496188723073587,0.2432105
6.37,6.694499872793124,-0.17499672074886577,-0.12886184
4.85,4.742787805514074,-0.3910985368587469,-0.40634114
4.18,3.6069756752495232,-0.48635394264402343,-0.5678221
3.85,2.5077579628278723,-0.5332707842994581,-0.72410035
4.28,2.0312184581977073,-0.4721367178999522,-0.79185104
3.7499999999999996,3.1552100469030275,-0.5474880090435292,-0.63205063
3.3499999999999996,2.566392376780377,-0.6043569080198138,-0.71576416
6.38,4.635744720796552,-0.17357499827445869,-0.4215597
21.36,19.962925082786363,1.9561652683873954,1.75754
18.54,22.160481775403802,1.5552395306045896,2.0699716
11.58,12.126185663746767,0.5657206884172398,0.64337313
8.42,6.730047442178021,0.11645638650459222,-0.12380797
5.56,6.13696020669842,-0.29015624117584193,-0.20812851
4.58,3.884658831803826,-0.4294850436677389,-0.52834326
3.6100000000000003,3.335838151444441,-0.5673921236852287,-0.60637033
3.33,2.214247145146219,-0.607200352968628,-0.76582944
3.45,2.0485306569260944,-0.5901396832757425,-0.7893897
3.6500000000000004,2.4908054741423236,-0.5617052337876003,-0.7265105
3.0700000000000003,2.7227538884318667,-0.6441651373032128,-0.6935339
