y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.707007753675928,-0.5645486787364146,-0.5536003133259472
3.21,2.75517328681177,-0.6242610226615133,-0.6889247586715557
4.29,4.578964053384594,-0.4707149954255451,-0.4296323265262798
3.67,7.164531477188268,-0.5588617888387861,-0.062036394974621545
2.46,4.102608319111298,-0.7308902082420466,-0.4973568918491844
3.54,4.089345656450943,-0.5773441810060785,-0.49924247440665503
18.82,17.110548643535687,1.595047759887989,1.3520112186488848
21.759999999999998,23.766133321366674,2.01303416736368,2.2982506503280784
9.83,15.132753252641773,0.3169192553959951,1.0708236029476175
7.16,6.286905821169363,-0.0626806452707039,-0.18681040690245787
4.67,6.6242913278853335,-0.4166895413980749,-0.13884355115872515
4.44,4.979114696415889,-0.4493891583094384,-0.37274201029167464
4.4,3.978024588088117,-0.4550760482070669,-0.5150692408832992
3.8300000000000005,3.147696257153024,-0.5361142292482722,-0.6331188858060359
4.42,4.671762884446265,-0.4522326032582527,-0.4164389081543711
4.72,6.055857195841273,-0.4095809290260393,-0.21965910923343923
3.0299999999999994,5.608504833229147,-0.6498520272008413,-0.28326020002391716
4.87,3.3971079851857775,-0.3882550919099326,-0.597659459893548
20.07,17.415475166530207,1.772763069188878,1.3953633077272976
19.62,23.49112927767014,1.7087855578405582,2.2591527073804585
9.33,13.13034348334579,0.24583313167563947,0.7861365057495714
6.56,6.806747349101442,-0.14798399373513071,-0.11290336856334093
5.37,6.291053709999384,-0.317168968189577,-0.18622069222535942
5.07,6.795104562201288,-0.35982064242179035,-0.11455864974340912
4.02,4.718558993674305,-0.5091015022345372,-0.4097858001339396
3.34,2.9480684691495265,-0.6057786304942209,-0.661500417078111
4.47,4.262817165343124,-0.4451239908862171,-0.47457964012052245
3.6100000000000003,7.591385086653158,-0.5673921236852287,-0.0013496579888184757
2.75,3.994113271740726,-0.6896602564842405,-0.5127818765700451
6.28,4.060060327228109,-0.18779222301852977,-0.5034060354793066
12.55,19.043044730477895,0.7036277684347297,1.626758530499839
10.44,17.28461809232833,0.40364432633482883,1.3767590633945008
9.01,9.686941687085135,0.20033801249461183,0.29658033353381225
5.12,9.240757271097054,-0.3527120300497548,0.23314529233976558
4.16,4.491773520045079,-0.4891973875928376,-0.4420284006067129
3.72,5.252024963530084,-0.5517531764667505,-0.3339417442664049
2.7300000000000004,3.847942230276172,-0.6925037014330546,-0.5335633420458101
2.7300000000000004,3.074412536452736,-0.6925037014330546,-0.6435377970788133
