Epoch,MSE
1,0.45916784346743855
2,0.45916784346743855
3,0.2969558518324235
4,0.2274364999730283
5,0.20824988190037566
6,0.20286600142918254
7,0.19648275504420182
8,0.1866142297898841
9,0.18386294982447085
10,0.15804861201118292
11,0.15804861201118292
12,0.15804861201118292
13,0.15804861201118292
14,0.15804861201118292
15,0.15804861201118292
16,0.15804861201118292
17,0.15804861201118292
18,0.15804861201118292
19,0.15804861201118292
20,0.15804861201118292
21,0.14937239140990913
22,0.14937239140990913
23,0.14801570182375953
24,0.14801570182375953
25,0.14349510642894525
26,0.14349510642894525
27,0.14349510642894525
28,0.12215106489396875
29,0.12215106489396875
30,0.12215106489396875
31,0.12215106489396875
32,0.12215106489396875
33,0.12215106489396875
34,0.12215106489396875
35,0.12215106489396875
36,0.12215106489396875
37,0.12215106489396875
38,0.12215106489396875
39,0.12215106489396875
40,0.12215106489396875
41,0.12215106489396875
42,0.12212407140024203
43,0.1220826261839846
44,0.1220578114189765
45,0.12204426853327165
46,0.12204426853327165
47,0.12204426853327165
48,0.12204426853327165
49,0.12204426853327165
50,0.12204426853327165
51,0.12204426853327165
52,0.12204426853327165
53,0.12204426853327165
54,0.12204426853327165
55,0.12204426853327165
56,0.12204426853327165
57,0.12204426853327165
58,0.12204426853327165
59,0.12204426853327165
60,0.12204426853327165
61,0.12204426853327165
62,0.12204426853327165
63,0.12204426853327165
64,0.12204426853327165
65,0.12204426853327165
66,0.12204426853327165
67,0.12204426853327165
68,0.12204426853327165
69,0.12204426853327165
70,0.12204426853327165
71,0.12204426853327165
72,0.12204426853327165
73,0.12204426853327165
74,0.12204426853327165
75,0.12204426853327165
76,0.12204426853327165
77,0.12204426853327165
78,0.12204426853327165
79,0.12204426853327165
80,0.12204426853327165
81,0.12204426853327165
82,0.12204426853327165
83,0.12204426853327165
84,0.12204426853327165
85,0.12204426853327165
86,0.12204426853327165
87,0.12204426853327165
88,0.12204426853327165
89,0.12204426853327165
90,0.12204426853327165
91,0.12204426853327165
92,0.12062437380449184
93,0.11888083497059904
94,0.118395379963665
95,0.11795202083928649
96,0.1176479494639637
97,0.1176479494639637
98,0.1176479494639637
99,0.1176479494639637
100,0.1176479494639637
101,0.1176479494639637
102,0.1176479494639637
103,0.1176479494639637
104,0.1176479494639637
105,0.1176479494639637
106,0.1176479494639637
107,0.1176479494639637
108,0.1176479494639637
109,0.1176479494639637
110,0.1176479494639637
111,0.1176479494639637
112,0.1176479494639637
113,0.1176479494639637
114,0.1176479494639637
115,0.1176479494639637
116,0.1176479494639637
117,0.1176479494639637
118,0.1176479494639637
119,0.1176479494639637
120,0.1176479494639637
121,0.1176479494639637
122,0.1176479494639637
123,0.1176479494639637
124,0.1176479494639637
125,0.11399372373107292
126,0.11399372373107292
127,0.11377232047679205
128,0.11377232047679205
129,0.11359266476792673
130,0.1132107866954309
131,0.1131805368696817
132,0.1131805368696817
133,0.1131805368696817
134,0.1131805368696817
135,0.1131805368696817
136,0.1131805368696817
137,0.1131805368696817
138,0.1131805368696817
139,0.1131805368696817
140,0.11201679488768583
141,0.11110556119172982
142,0.11081066167695047
143,0.11055261916720298
144,0.11035294040144822
145,0.11035294040144822
146,0.11035294040144822
147,0.11035294040144822
148,0.11035294040144822
149,0.11035294040144822
150,0.11035294040144822
151,0.11035294040144822
152,0.11035294040144822
153,0.11035294040144822
154,0.11035294040144822
155,0.11035294040144822
156,0.11035294040144822
157,0.11035294040144822
158,0.11035294040144822
159,0.11035294040144822
160,0.11035294040144822
161,0.11035294040144822
162,0.11035294040144822
163,0.11035294040144822
164,0.11035294040144822
165,0.11035294040144822
166,0.11035294040144822
167,0.11035294040144822
168,0.11035294040144822
169,0.11035294040144822
170,0.11035294040144822
171,0.11035294040144822
172,0.11035294040144822
173,0.11035294040144822
174,0.10709495039302802
175,0.10709495039302802
176,0.1068440489510553
177,0.10624115521904752
178,0.10567701894810012
179,0.10544265456088009
180,0.10544265456088009
181,0.10544265456088009
182,0.10544265456088009
183,0.10544265456088009
184,0.10544265456088009
185,0.10544265456088009
186,0.10544265456088009
187,0.10544265456088009
188,0.10544265456088009
189,0.10544265456088009
190,0.10544265456088009
191,0.10544265456088009
192,0.10544265456088009
193,0.10544265456088009
194,0.10544265456088009
195,0.10544265456088009
196,0.10544265456088009
197,0.10544265456088009
198,0.10544265456088009
199,0.10544265456088009
200,0.10544265456088009
201,0.10544265456088009
202,0.10544265456088009
203,0.10544265456088009
204,0.10544265456088009
205,0.10544265456088009
206,0.10544265456088009
207,0.10544265456088009
208,0.10544265456088009
209,0.10544265456088009
210,0.10544265456088009
211,0.10544265456088009
212,0.10544265456088009
213,0.10544265456088009
214,0.10459753686176916
215,0.1028408307945968
216,0.10244153394689545
217,0.10208296859268007
218,0.10185520561940617
219,0.10185520561940617
220,0.10185520561940617
221,0.10185520561940617
222,0.10185520561940617
223,0.10185520561940617
224,0.10185520561940617
225,0.10185520561940617
226,0.10185520561940617
227,0.10185520561940617
228,0.10185520561940617
229,0.10185520561940617
230,0.10185520561940617
231,0.10185520561940617
232,0.10185520561940617
233,0.10185520561940617
234,0.10185520561940617
235,0.10185520561940617
236,0.10185520561940617
237,0.10185520561940617
238,0.10185520561940617
239,0.10185520561940617
240,0.10185520561940617
241,0.10185520561940617
242,0.10185520561940617
243,0.10185520561940617
244,0.10185520561940617
245,0.10185520561940617
246,0.10185520561940617
247,0.10185520561940617
