y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.071075667743266,-0.5645486787364146,-0.5018399597619421
3.21,1.834225658390773,-0.6242610226615133,-0.8198579527793619
4.29,1.3715560892014107,-0.4707149954255451,-0.8856367252534392
3.67,3.433161353879778,-0.5588617888387861,-0.5925336714385133
2.46,4.790228442868072,-0.7308902082420466,-0.39959639346922393
3.54,5.424665629550322,-0.5773441810060785,-0.3093970327786463
18.82,16.647005582629564,1.595047759887989,1.2861082598943152
21.759999999999998,17.97071511461533,2.01303416736368,1.474303019015424
9.83,11.359279278392249,0.3169192553959951,0.5343403273695302
7.16,3.570806473636326,-0.0626806452707039,-0.5729643554134791
4.67,4.336180622692737,-0.4166895413980749,-0.46414939250910714
4.44,3.440231692903308,-0.4493891583094384,-0.5915284654493703
4.4,4.174833641342957,-0.4550760482070669,-0.48708845546538004
3.8300000000000005,2.3188210381102365,-0.5361142292482722,-0.7509619385452608
4.42,1.2022263736495882,-0.4522326032582527,-0.909710711471938
4.72,2.448797587526853,-0.4095809290260393,-0.7324828804001119
3.0299999999999994,4.518708623302587,-0.6498520272008413,-0.4381989764415454
4.87,4.0140469151042435,-0.3882550919099326,-0.5099478656933722
20.07,15.952443699433918,1.772763069188878,1.1873608359737375
19.62,19.447565384568556,1.7087855578405582,1.6842701410280945
9.33,10.051878597000432,0.24583313167563947,0.3484642341905382
6.56,4.32103883024744,-0.14798399373513071,-0.4663021351713358
5.37,3.778112446966192,-0.317168968189577,-0.5434911992772878
5.07,3.386546349181022,-0.35982064242179035,-0.5991610314209949
4.02,4.2090496399960875,-0.5091015022345372,-0.482223890038436
3.34,2.012003712904523,-0.6057786304942209,-0.7945828472235048
4.47,1.2787586468063914,-0.4451239908862171,-0.898829946195489
3.6100000000000003,3.0102374631274387,-0.5673921236852287,-0.6526617114831432
2.75,4.360800742438448,-0.6896602564842405,-0.4606490947526001
6.28,4.7024520142606665,-0.18779222301852977,-0.4120757655966578
12.55,16.673533938741592,0.7036277684347297,1.2898798559036695
10.44,16.62456836687639,0.40364432633482883,1.2829183105043744
9.01,8.263998706247982,0.20033801249461183,0.09427733196820931
5.12,5.886916359569407,-0.3527120300497548,-0.24367780761072355
4.16,3.85276484770526,-0.4891973875928376,-0.53287769968737
3.72,4.236295180638603,-0.5517531764667505,-0.47835033029255236
2.7300000000000004,3.7161747145873543,-0.6925037014330546,-0.5522970258909685
2.7300000000000004,2.0727234992298325,-0.6925037014330546,-0.7859501787375157
