y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.6314753543020695,-0.5645486787364146,-0.7065111717402293
3.21,1.5044212796624148,-0.6242610226615133,-0.8667469825189601
4.29,2.9065667369916843,-0.4707149954255451,-0.667400811611674
3.67,4.234849500722795,-0.5588617888387861,-0.47855586585526255
2.46,3.124004138751256,-0.7308902082420466,-0.6364872475258467
3.54,5.500429801178596,-0.5773441810060785,-0.29862547022277086
18.82,16.375037173734746,1.595047759887989,1.2474418999688646
21.759999999999998,20.372001284457927,2.01303416736368,1.815699270530243
9.83,10.859937469160455,0.3169192553959951,0.46334778010993516
7.16,6.064080607777274,-0.0626806452707039,-0.21848996827686717
4.67,6.135265935876821,-0.4166895413980749,-0.2083693901961502
4.44,4.045372753729236,-0.4493891583094384,-0.505494200813092
4.4,3.4292309469920292,-0.4550760482070669,-0.593092466219101
3.8300000000000005,1.454057048387944,-0.5361142292482722,-0.8739073784698753
4.42,2.012585276332006,-0.4522326032582527,-0.7945001650439902
4.72,4.136166174510722,-0.4095809290260393,-0.49258589612775805
3.0299999999999994,2.9013816789301696,-0.6498520272008413,-0.6681379829693901
4.87,4.072491635717651,-0.3882550919099326,-0.5016386484127195
20.07,15.487077831907511,1.772763069188878,1.121198724705312
19.62,22.70359878069327,1.7087855578405582,2.1471877266971573
9.33,10.54673086489461,0.24583313167563947,0.41881849326818654
6.56,6.204452668690809,-0.14798399373513071,-0.1985329568989055
5.37,5.449605979173197,-0.317168968189577,-0.30585120722080517
5.07,3.726073374632548,-0.35982064242179035,-0.5508897111456917
4.02,3.248827700949257,-0.5091015022345372,-0.6187408011546015
3.34,1.4432888288600951,-0.6057786304942209,-0.8754383204410845
4.47,2.3856897049557757,-0.4451239908862171,-0.7414550698964664
3.6100000000000003,4.138826188146165,-0.5673921236852287,-0.492207716010984
2.75,2.8781088464440625,-0.6896602564842405,-0.671446733868251
6.28,4.559377211911498,-0.18779222301852977,-0.4324170317987748
12.55,16.950623292386503,0.7036277684347297,1.329274272053261
10.44,17.51542954321526,0.40364432633482883,1.409574046102147
9.01,8.203017044519603,0.20033801249461183,0.08560743206761645
5.12,6.771748712314873,-0.3527120300497548,-0.11787920341264846
4.16,5.670806489335941,-0.4891973875928376,-0.27440263355593586
3.72,4.902924453661603,-0.5517531764667505,-0.383574148337105
2.7300000000000004,3.1669410617989406,-0.6925037014330546,-0.6303828086779686
2.7300000000000004,2.2197457162378935,-0.6925037014330546,-0.7650476997217637
3.4299999999999997,3.371350975913769,-0.5929831282245568,-0.6013213917891007
3.4000000000000004,3.3370443185357415,-0.597248295647778,-0.6061988463707133
3.0999999999999996,4.065667678712953,-0.6398999698799915,-0.5026088257165163
4.17,6.358851715971367,-0.4877756651184305,-0.17658169734432394
20.66,11.608981269592277,1.8566446951788977,0.569841020648859
16.78,15.068735914427704,1.3050163751089383,1.061722114098551
10.67,9.123007184566127,0.43634394324619247,0.21640449790132532
5.59,6.395073408323866,-0.2858910737526206,-0.17143197793646303
3.3100000000000005,5.511793664580012,-0.610043797917442,-0.2970098442233823
5.26,3.469231509777871,-0.33280791540805527,-0.5874054963089446
3.05,3.1326396228201983,-0.6470085822520271,-0.6352595213480268
3.04,1.327627635145852,-0.6484303047264341,-0.891882132293114
5.26,2.882571486047917,-0.33280791540805527,-0.6708122703662531
3.41,3.6514977786420064,-0.595826573173371,-0.5614922912318976
3.0700000000000003,3.2253443742602936,-0.6441651373032128,-0.6220794784873559
9.62,4.953792862341563,0.2870630834334456,-0.37634207235134254
22.89,18.096422615481274,2.173688806971684,1.4921751369336902
21.04,18.52589085619914,1.9106701492063678,1.5532336019209576
12.14,11.339917141222417,0.6453371469840381,0.5315875688128399
7.0,6.352731614964518,-0.08542820486121772,-0.17745180585903186
5.08,4.654005862032527,-0.35839891994738327,-0.41896346393878725
4.58,3.9006905875984494,-0.4294850436677389,-0.5260639895364962
3.72,1.907124487687442,-0.5517531764667505,-0.8094937623824576
3.3,1.1905710041032211,-0.6114655203918493,-0.9113677815550971
4.07,2.437058518441284,-0.5019928898625016,-0.734151850234869
3.6400000000000006,3.225019480024926,-0.5631269562620074,-0.6221256694309787
2.49,3.081293906736186,-0.7266250408188253,-0.6425594572001434
5.3,7.1324936129102845,-0.3271210255104268,-0.06659129014222298
24.199999999999996,18.860243850127972,2.359934451119015,1.6007693185063503
30.009999999999998,24.214592847791174,3.1859552087495477,2.362009149086047
16.39,16.398304165434077,1.2495691986070607,1.250749820469943
8.01,8.213791897619803,0.0581657650539006,0.08713931714871548
6.41,5.696350045379719,-0.16930983085123733,-0.27077104878556424
5.24,3.8085904836577904,-0.33565136035686943,-0.5391580683032628
4.29,3.0229099289078913,-0.4707149954255451,-0.6508600385425207
3.4399999999999995,1.0071049829673209,-0.5915614057501497,-0.937451558108993
3.4299999999999997,1.5036745686373676,-0.5929831282245568,-0.8668531441035797
4.22,3.3915203036116184,-0.48066705274639493,-0.5984538731409292
3.4700000000000006,2.9962523902227947,-0.5872962383269282,-0.6546500007286187
6.6,3.8266095608754513,-0.14229710383750224,-0.5365962555984203
17.94,19.985704087280496,1.4699361821401633,1.7607785298274803
15.85,27.51969764204678,1.1727961849890767,2.8319033257124353
8.14,12.277954274627533,0.07664815722119317,0.6649504162518872
6.0,6.667849685021,-0.22760045230192893,-0.13265076162992218
5.26,6.1584083064373445,-0.33280791540805527,-0.20507918736245478
4.42,4.210983862543446,-0.4522326032582527,-0.48194889727182755
3.2799999999999994,2.7762794712656884,-0.6143089653406636,-0.6859240449928439
3.1099999999999994,1.6510523563816744,-0.6384782474055845,-0.8459001127971315
3.73,2.592484044127853,-0.5503314539923434,-0.7120546539383554
3.66,3.722169112229717,-0.5602835113131932,-0.5514447889061005
3.0600000000000005,3.40346758698401,-0.6455868597776199,-0.5967553010130653
6.03,5.8862800101033725,-0.22333528487870757,-0.2437682788444674
23.08,15.436784428351718,2.2007015339854186,1.114048398490342
16.09,19.637849847229766,1.2069175243748473,1.7113233107376873
9.7,8.486879865774585,0.2984368632287025,0.125964847330298
8.02,6.3809092740876725,0.059587487528307684,-0.17344572473387465
5.28,6.179327833144457,-0.329964470459241,-0.2021050112351086
4.77,3.5461481847859613,-0.4024723166540038,-0.5764700797573776
3.73,2.677638120830683,-0.5503314539923434,-0.6999481074747753
3.2799999999999994,1.3186475774002782,-0.6143089653406636,-0.8931588472849495
3.3900000000000006,2.901415074846714,-0.5986700181221851,-0.6681332349968796
3.38,2.9873895977376668,-0.6000917405965923,-0.65591004385483
3.17,2.9418588581021448,-0.6299479125591417,-0.66238325143645
6.67,5.314935866950588,-0.13234504651665244,-0.32499755973858624
18.81,19.377571054523536,1.5936260374135818,1.6743188898174877
14.649999999999999,17.575740279259016,1.0021894880602231,1.4181485589902914
12.41,8.820793185782714,0.68372365379303,0.17343805448624317
6.1,7.923904329787672,-0.21338322755785785,0.04592535012489962
4.85,5.570447928200764,-0.3910985368587469,-0.28867083574244
4.66,4.077329961659912,-0.418111263872482,-0.5009507727396576
3.77,2.728038097573468,-0.544644564094715,-0.6927826295102941
3.67,1.4294865448563199,-0.5588617888387861,-0.8774006221777162
4.14,2.742503620452327,-0.4920408325416519,-0.6907260336122016
3.81,2.657768674231723,-0.5389576741970865,-0.7027729913531527
3.1899999999999995,3.580061022225192,-0.6271044676103276,-0.5716486154415508
5.22,5.4169922015677745,-0.3384948053056837,-0.3104879812804996
15.469999999999999,15.427018494982843,1.1187707309616064,1.112659953794933
11.52,15.584653988983705,0.5571903535707969,1.1350713462534623
7.88,9.252836352952924,0.039683372886608156,0.23486260255423497
5.65,6.269688102999571,-0.2773607389061778,-0.1892582885904579
4.78,5.739391914383674,-0.4010505941795966,-0.26465168953522333
3.7599999999999993,4.335805888924831,-0.5460662865691222,-0.4642026692510822
2.9000000000000004,3.1397663221470467,-0.6683344193681336,-0.6342463024878946
2.8499999999999996,2.0082703829852564,-0.6754430317401694,-0.7951136231285645
3.6100000000000003,3.3854392849066226,-0.5673921236852287,-0.5993184252369474
3.62,3.3917969212468426,-0.5659704012108216,-0.5984145457900476
2.79,3.856708181689363,-0.683973366586612,-0.5323170670324407
5.66,5.509421735876529,-0.2759390164317707,-0.29734706665792565
20.06,14.000861750564962,1.7713413467144707,0.9099000442383146
16.65,15.089093976984596,1.2865339829416453,1.0646164656058033
7.12,8.721773902320763,-0.06836753516833234,0.15936026041648887
5.98,5.86177965197024,-0.2304438972507431,-0.2472515498233573
4.7,6.012290893078678,-0.4124243739748535,-0.22585302840987986
4.14,3.7198521641293874,-0.4920408325416519,-0.5517741946247279
3.29,2.636420531697529,-0.6128872428662564,-0.7058081047559237
3.09,1.5498384404665027,-0.6413216923543986,-0.8602899226950667
3.63,2.8170643156280404,-0.5645486787364146,-0.6801255720083287
3.4299999999999997,3.8546417502457433,-0.5929831282245568,-0.5326108562349623
2.6500000000000004,3.216037785955937,-0.7038774812283115,-0.6234026170625917
4.78,5.7323581265238435,-0.4010505941795966,-0.26565169896327656
17.33,16.632221584457696,1.383211111201329,1.2840063856480612
18.11,18.030259004916786,1.494105464205084,1.4827685077209445
11.39,9.159159735009936,0.5387079614035046,0.22154438724863557
5.84,6.688818062600892,-0.25034801189244277,-0.12966964026420358
4.82,5.631260525289372,-0.39536370428196815,-0.28002497214164623
4.31,4.2143981819192256,-0.46787155047673096,-0.48146347581269255
3.7999999999999994,3.0002679542046256,-0.5403793966714937,-0.6540790989725799
2.96,1.5042845946485626,-0.659804084521691,-0.8667664153345709
3.7,2.2230340909124227,-0.5545966214155648,-0.7645801841038588
3.1899999999999995,3.2701877378911046,-0.6271044676103276,-0.6157039966971625
2.7300000000000004,3.23885747224905,-0.6925037014330546,-0.6201582909764078
3.58,4.665363536010347,-0.5716572911084501,-0.4173487179036617
11.54,14.368509133266473,0.5600337985196111,0.9621692989026839
11.78,17.199529291478633,0.5941551379053819,1.364661797345665
9.23,9.98170415109752,0.2316159069315684,0.33848737550361496
5.68,6.633909168424269,-0.27309557148295655,-0.13747616115377825
4.71,6.009061736052374,-0.4110026515004464,-0.22631212492164843
3.5999999999999996,5.108183719757017,-0.5688138461596359,-0.3543919771682891
2.9800000000000004,3.8254222092277494,-0.6569606395728768,-0.5367650640506765
2.8599999999999994,2.244408057286849,-0.6740213092657623,-0.7615413992676844
3.7399999999999998,2.9617613717579294,-0.5489097315179363,-0.6595536663402877
2.95,3.22839116499389,-0.6612258069960981,-0.621646309401279
2.6099999999999994,3.6748885203634116,-0.7095643711259401,-0.5581667769120602
3.21,4.717623148906302,-0.6242610226615133,-0.4099188512878623
12.32,10.892780690415627,0.670928151523366,0.4680171746889755
15.46,13.27427036231302,1.1173490084871993,0.8065989135994699
8.58,9.759858972400345,0.13920394609510603,0.30694714786435096
6.55,6.2222593690041545,-0.1494057162095378,-0.19600133829585387
4.62,6.315413249209639,-0.42379815377011043,-0.1827574417892175
4.34,4.702192214413804,-0.4636063830535096,-0.4121127019247711
3.82,3.5772151107656454,-0.5375359517226794,-0.5720532250697717
3.09,2.084780308412892,-0.6413216923543986,-0.7842360350789963
3.7499999999999996,2.372681035416174,-0.5474880090435292,-0.743304541681125
3.2200000000000006,3.5586737181058608,-0.6228393001871061,-0.5746892965348941
2.38,3.1007125920904643,-0.7422639880373036,-0.6397986590609817
5.05,4.354764020872713,-0.3626640873706046,-0.4615073490247744
