Epoch,MSE
1,0.38883985884156064
2,0.38883985884156064
3,0.3821254020119441
4,0.2770906740032316
5,0.2717802433569134
6,0.2717802433569134
7,0.2717802433569134
8,0.2717802433569134
9,0.23140182256229655
10,0.23140182256229655
11,0.23140182256229655
12,0.23140182256229655
13,0.23140182256229655
14,0.23140182256229655
15,0.23140182256229655
16,0.23140182256229655
17,0.23140182256229655
18,0.23140182256229655
19,0.23140182256229655
20,0.23140182256229655
21,0.22237352611092706
22,0.22237352611092706
23,0.22237352611092706
24,0.22237352611092706
25,0.22237352611092706
26,0.22237352611092706
27,0.22237352611092706
28,0.2167064379779255
29,0.2167064379779255
30,0.2167064379779255
31,0.2167064379779255
32,0.2167064379779255
33,0.2167064379779255
34,0.21562890850176483
35,0.21562890850176483
36,0.21461367146243854
37,0.21461367146243854
38,0.21461367146243854
39,0.21461367146243854
40,0.21461367146243854
41,0.21461367146243854
42,0.21461367146243854
43,0.21461367146243854
44,0.21461367146243854
45,0.20589065704737508
46,0.20589065704737508
47,0.20589065704737508
48,0.20589065704737508
49,0.20589065704737508
50,0.20589065704737508
51,0.20589065704737508
52,0.20589065704737508
53,0.20589065704737508
54,0.20589065704737508
55,0.20589065704737508
56,0.20589065704737508
57,0.20589065704737508
58,0.20589065704737508
59,0.20589065704737508
60,0.20589065704737508
61,0.20589065704737508
62,0.20589065704737508
63,0.20589065704737508
64,0.20589065704737508
65,0.20589065704737508
66,0.20589065704737508
67,0.20589065704737508
68,0.20589065704737508
69,0.20589065704737508
70,0.20589065704737508
71,0.20589065704737508
72,0.20589065704737508
73,0.20589065704737508
74,0.20589065704737508
75,0.20589065704737508
76,0.20589065704737508
77,0.20589065704737508
78,0.20589065704737508
79,0.20589065704737508
80,0.20589065704737508
81,0.20589065704737508
82,0.20589065704737508
83,0.20589065704737508
84,0.20589065704737508
85,0.20589065704737508
86,0.20589065704737508
87,0.20589065704737508
88,0.20589065704737508
89,0.20589065704737508
90,0.20589065704737508
91,0.20589065704737508
92,0.20589065704737508
93,0.15854768776286676
94,0.15091862991802418
95,0.15091862991802418
96,0.15091862991802418
97,0.15091862991802418
98,0.15091862991802418
99,0.14428716592593002
100,0.14428716592593002
101,0.14428716592593002
102,0.14428716592593002
103,0.14428716592593002
104,0.14428716592593002
105,0.14428716592593002
106,0.14428716592593002
107,0.14428716592593002
108,0.14428716592593002
109,0.14428716592593002
110,0.14428716592593002
111,0.14428716592593002
112,0.14428716592593002
113,0.14428716592593002
114,0.14428716592593002
115,0.14428716592593002
116,0.14428716592593002
117,0.14428716592593002
118,0.14428716592593002
119,0.14428716592593002
120,0.14428716592593002
121,0.14428716592593002
122,0.14428716592593002
123,0.14428716592593002
124,0.14428716592593002
125,0.14428716592593002
126,0.14428716592593002
127,0.14428716592593002
128,0.14428716592593002
129,0.14428716592593002
130,0.14428716592593002
131,0.14428716592593002
132,0.14428716592593002
133,0.14428716592593002
134,0.14428716592593002
135,0.14428716592593002
136,0.14428716592593002
137,0.14428716592593002
138,0.14428716592593002
139,0.14428716592593002
140,0.14428716592593002
141,0.14428716592593002
142,0.14428716592593002
143,0.14428716592593002
144,0.14428716592593002
145,0.14428716592593002
146,0.14428716592593002
147,0.14428716592593002
148,0.14428716592593002
149,0.14428716592593002
150,0.14428716592593002
151,0.14428716592593002
152,0.14428716592593002
153,0.14428716592593002
154,0.14428716592593002
155,0.14428716592593002
156,0.14428716592593002
157,0.14428716592593002
158,0.14428716592593002
159,0.14428716592593002
160,0.14428716592593002
161,0.14428716592593002
162,0.14428716592593002
163,0.14428716592593002
164,0.14428716592593002
165,0.14428716592593002
166,0.14428716592593002
167,0.14428716592593002
168,0.14428716592593002
169,0.14428716592593002
170,0.14428716592593002
171,0.14428716592593002
172,0.14428716592593002
173,0.14428716592593002
174,0.14428716592593002
175,0.14428716592593002
176,0.14428716592593002
177,0.14428716592593002
178,0.14428716592593002
179,0.14428716592593002
180,0.14428716592593002
181,0.14428716592593002
182,0.14428716592593002
183,0.14428716592593002
184,0.14428716592593002
185,0.14428716592593002
186,0.14428716592593002
187,0.14428716592593002
188,0.14428716592593002
189,0.14428716592593002
190,0.14428716592593002
191,0.14428716592593002
192,0.14428716592593002
193,0.14428716592593002
194,0.14428716592593002
195,0.14428716592593002
196,0.14428716592593002
197,0.14428716592593002
198,0.14428716592593002
199,0.14428716592593002
200,0.14428716592593002
201,0.14428716592593002
202,0.14428716592593002
203,0.14428716592593002
204,0.14428716592593002
205,0.14428716592593002
206,0.14428716592593002
207,0.14428716592593002
208,0.14428716592593002
209,0.14428716592593002
210,0.14428716592593002
211,0.14428716592593002
212,0.14428716592593002
213,0.14428716592593002
214,0.14428716592593002
215,0.14428716592593002
216,0.14428716592593002
217,0.14428716592593002
218,0.14428716592593002
219,0.14428716592593002
220,0.14428716592593002
221,0.14428716592593002
222,0.14428716592593002
223,0.14428716592593002
224,0.14428716592593002
225,0.14428716592593002
226,0.14428716592593002
227,0.14428716592593002
228,0.14428716592593002
229,0.14428716592593002
230,0.14428716592593002
231,0.14428716592593002
232,0.14428716592593002
233,0.14428716592593002
234,0.14428716592593002
235,0.14428716592593002
236,0.14428716592593002
237,0.14428716592593002
238,0.14428716592593002
239,0.14428716592593002
240,0.14428716592593002
241,0.14428716592593002
242,0.14428716592593002
243,0.14428716592593002
244,0.14428716592593002
245,0.14428716592593002
246,0.14428716592593002
247,0.14428716592593002
248,0.14428716592593002
249,0.14428716592593002
250,0.14428716592593002
251,0.14428716592593002
252,0.14428716592593002
253,0.14428716592593002
254,0.14428716592593002
255,0.14428716592593002
256,0.14428716592593002
257,0.14428716592593002
258,0.14428716592593002
259,0.14428716592593002
260,0.14428716592593002
261,0.14428716592593002
262,0.14428716592593002
263,0.14428716592593002
264,0.14428716592593002
265,0.14428716592593002
266,0.14428716592593002
267,0.14428716592593002
268,0.14428716592593002
269,0.14428716592593002
270,0.14428716592593002
271,0.14428716592593002
272,0.14428716592593002
273,0.14428716592593002
274,0.14428716592593002
275,0.14428716592593002
276,0.14428716592593002
277,0.14428716592593002
278,0.14428716592593002
279,0.14428716592593002
280,0.14428716592593002
281,0.14428716592593002
282,0.14428716592593002
283,0.14428716592593002
284,0.14428716592593002
285,0.14428716592593002
286,0.14428716592593002
287,0.14428716592593002
288,0.14428716592593002
289,0.14428716592593002
290,0.14428716592593002
291,0.14428716592593002
292,0.14428716592593002
293,0.14428716592593002
294,0.14428716592593002
295,0.14428716592593002
296,0.14428716592593002
297,0.14428716592593002
298,0.14428716592593002
299,0.14428716592593002
300,0.14428716592593002
301,0.14428716592593002
302,0.14428716592593002
303,0.14428716592593002
304,0.14428716592593002
305,0.14428716592593002
306,0.14428716592593002
307,0.14428716592593002
308,0.14428716592593002
309,0.14428716592593002
310,0.14428716592593002
311,0.14428716592593002
312,0.14428716592593002
313,0.14428716592593002
314,0.14428716592593002
315,0.14428716592593002
316,0.14428716592593002
317,0.14428716592593002
318,0.14428716592593002
319,0.14428716592593002
320,0.14428716592593002
321,0.14428716592593002
322,0.14428716592593002
323,0.14428716592593002
324,0.14428716592593002
325,0.14428716592593002
326,0.14428716592593002
327,0.14428716592593002
328,0.14428716592593002
329,0.14428716592593002
330,0.14428716592593002
331,0.14428716592593002
332,0.14428716592593002
333,0.14428716592593002
334,0.14428716592593002
335,0.14428716592593002
336,0.14428716592593002
337,0.14428716592593002
338,0.14428716592593002
339,0.14428716592593002
340,0.14428716592593002
341,0.14428716592593002
342,0.14428716592593002
343,0.14428716592593002
344,0.14428716592593002
345,0.14428716592593002
346,0.14428716592593002
347,0.14428716592593002
348,0.14428716592593002
349,0.14428716592593002
350,0.14428716592593002
351,0.14428716592593002
352,0.14428716592593002
353,0.14428716592593002
354,0.14428716592593002
355,0.14428716592593002
356,0.14428716592593002
357,0.14428716592593002
358,0.14428716592593002
359,0.14428716592593002
360,0.14428716592593002
361,0.14428716592593002
362,0.14428716592593002
