y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.180288213462325,-0.5645486787364146,-0.7706574615697644
3.21,5.856722914258868,-0.6242610226615133,-0.2479704775885011
4.29,2.1569309487257415,-0.4707149954255451,-0.7739782163914322
3.67,2.9722321811896473,-0.5588617888387861,-0.658065007830857
2.46,3.4566983874556714,-0.7308902082420466,-0.5891873584769411
3.54,4.6842920775142245,-0.5773441810060785,-0.41465760461728074
18.82,16.564447836862133,1.595047759887989,1.2743708396349207
21.759999999999998,19.271897066615963,2.01303416736368,1.659294981460645
9.83,11.798777839530818,0.3169192553959951,0.5968248255535593
7.16,5.183683693370304,-0.0626806452707039,-0.34365797623797356
4.67,4.130572757494595,-0.4166895413980749,-0.49338112479581386
4.44,5.212060066408344,-0.4493891583094384,-0.3396236435089395
4.4,2.3210298655793045,-0.4550760482070669,-0.7506479045797747
3.8300000000000005,4.43176038800988,-0.5361142292482722,-0.4505606024641132
4.42,3.3249823151430897,-0.4522326032582527,-0.6079137285016841
4.72,1.8977633802087386,-0.4095809290260393,-0.810824652071239
3.0299999999999994,4.670415590429785,-0.6498520272008413,-0.41663045597265735
4.87,2.87196711647697,-0.3882550919099326,-0.6723199174208466
20.07,17.10203460823837,1.772763069188878,1.3508007591158757
19.62,19.708747337912655,1.7087855578405582,1.7214029663259807
9.33,9.890348528107811,0.24583313167563947,0.32549914126682156
6.56,5.936265342971073,-0.14798399373513071,-0.23666175173159454
5.37,4.2751866146571835,-0.317168968189577,-0.47282104771193867
5.07,5.229262176023996,-0.35982064242179035,-0.33717798092416074
4.02,2.697035383011789,-0.5091015022345372,-0.6971903551162908
3.34,5.499656446126442,-0.6057786304942209,-0.2987354198486052
4.47,2.163830946059953,-0.4451239908862171,-0.7729972282630924
3.6100000000000003,2.869863058101892,-0.5673921236852287,-0.6726190561287779
2.75,3.468853659294771,-0.6896602564842405,-0.5874592161613235
6.28,4.230477407890319,-0.18779222301852977,-0.4791774561192751
12.55,18.203165713070824,0.7036277684347297,1.5073510430167798
