Epoch,MSE
1,1.047635684586947
2,0.45082559020678337
3,0.2185577121914406
4,0.2185577121914406
5,0.2156510387013783
6,0.21085175754276708
7,0.21085175754276708
8,0.21052584218352152
9,0.20845633820329434
10,0.2080257998910171
11,0.20571882688068552
12,0.2047984153837492
13,0.2047631357851867
14,0.20433299648175604
15,0.20389969524649545
16,0.2029001037453177
17,0.20266537666918233
18,0.2015488447002867
19,0.199359068577218
20,0.1993177597834517
21,0.19913695274648585
22,0.19908414275890554
23,0.1983032109041418
24,0.19728115535873647
25,0.19572889091931792
26,0.19571624855056896
27,0.19571624855056896
28,0.19571624855056896
29,0.19571624855056896
30,0.19571624855056896
31,0.19571624855056896
32,0.1956710279558903
33,0.1956710279558903
34,0.1956710279558903
35,0.1956710279558903
36,0.1956710279558903
37,0.1956506280259872
38,0.1956506280259872
39,0.1956506280259872
40,0.1952209406685607
41,0.19494915536094812
42,0.19494915536094812
43,0.19494656504225039
44,0.19494656504225039
45,0.19483930887610626
46,0.19483930887610626
47,0.1948138209172064
48,0.1948138209172064
49,0.1948138209172064
50,0.19470548879349636
51,0.19470548879349636
52,0.19470548879349636
53,0.1936165361292932
54,0.19360526382683563
55,0.19312850570393575
56,0.1930785479245146
57,0.19244560269354127
58,0.19244560269354127
59,0.19222077694226444
60,0.19220663048790695
61,0.19220663048790695
62,0.1922066246761999
63,0.19214655134591502
64,0.19200365478435852
65,0.19192056746488786
66,0.19105221361618202
67,0.19089474690298075
68,0.19063356703421383
69,0.19063356703421383
70,0.1899034287130019
71,0.18829525756124305
72,0.1879589932919916
73,0.18765381323723193
74,0.18764835395224178
75,0.18764835395224178
76,0.18704333847675444
77,0.18658526146523124
78,0.18577981803551954
79,0.18549830168091605
80,0.18549830168091605
81,0.18541803108059898
82,0.18538751952531127
83,0.1847275633060572
84,0.1847275633060572
85,0.18461299943335463
86,0.18461299943335463
87,0.18431011344914836
88,0.18428465244382172
89,0.18366008195244962
90,0.18366008195244962
91,0.18366008195244962
92,0.18366008195244962
93,0.18351250649631826
94,0.18346208887293983
95,0.18346208887293983
96,0.18346208887293983
97,0.18345704716375266
98,0.1832317668529342
99,0.1828700736919794
100,0.18274454601869033
101,0.1825852084322705
102,0.18247230256320984
103,0.18160444598763753
104,0.18160444598763753
105,0.18160444598763753
106,0.18127842921630585
107,0.18109560945058564
108,0.18107168988412667
109,0.18107168988412667
110,0.18103647448442564
111,0.1810257432348556
112,0.18096936477134704
113,0.18085756571506748
114,0.18079341859184578
115,0.1807747481530582
116,0.18032275893929858
117,0.17999168029905338
118,0.17999168029905338
119,0.17959244232070745
120,0.17959244232070745
121,0.17959244232070745
122,0.17954395841228218
123,0.17943939021835698
124,0.17943939021835698
125,0.17719889883408707
126,0.17617140893403319
127,0.17564773879989729
128,0.17514311511165068
129,0.17502893738155334
130,0.17502893738155334
131,0.17494817314146419
132,0.1748212625344534
133,0.1748212625344534
134,0.17476116459189658
135,0.17476116459189658
136,0.17476116459189658
137,0.17476116459189658
138,0.17476116459189658
139,0.17470674111448728
140,0.17470674111448728
141,0.17470674111448728
142,0.1738633757979428
143,0.17211141063979987
144,0.17050824373757614
145,0.17033863333180077
146,0.16867596009786023
147,0.1685837852587837
148,0.16844692796949226
149,0.16749754641971734
150,0.1673621590504464
151,0.16658591595903688
152,0.1663540682023702
153,0.1663540682023702
154,0.1661843373950043
155,0.16618311901901503
156,0.1661806780135849
157,0.1661806780135849
158,0.16617987596511127
159,0.16617987596511127
160,0.16617987596511127
161,0.16617987596511127
162,0.16617987596511127
163,0.1660848887828656
164,0.1660848887828656
165,0.1660171410612826
166,0.16588015622887226
167,0.16588015622887226
168,0.16584520010889744
169,0.16584520010889744
170,0.16584520010889744
171,0.16516030496204828
172,0.1647711843026472
173,0.16459035684595677
174,0.16410682514303032
175,0.16400117155459196
176,0.1639356893719776
177,0.1639356893719776
178,0.1639301958868153
179,0.1639140214054877
180,0.16288889426752817
181,0.16288889426752817
182,0.162866133067718
183,0.1628659525909449
184,0.16286329453396436
185,0.16286329453396436
186,0.1628126087113547
187,0.1628126087113547
188,0.16245892240559356
189,0.16245892240559356
190,0.16235336286236887
191,0.16230808369973904
192,0.1622591372481889
193,0.16210334325290748
194,0.16206290224247696
195,0.16206290224247696
196,0.16183697011802928
197,0.1618020408170361
198,0.1618020408170361
199,0.1617355390902735
200,0.16148787998381756
201,0.16146033872191015
202,0.16123039230752045
203,0.16122764155371686
204,0.1612256173916028
205,0.1610704585133105
206,0.16105006686092396
207,0.16103998335632613
208,0.16103998335632613
209,0.16100017022695312
210,0.16071265733561935
211,0.16071265733561935
212,0.16071265733561935
213,0.16038771927425755
214,0.1600341567400036
215,0.15955485266392266
216,0.15955485266392266
217,0.15942821321573286
218,0.15942821321573286
219,0.15942821321573286
220,0.15942821321573286
221,0.15937348538034665
222,0.15937145160927704
223,0.15922626253053118
224,0.15915596281339348
225,0.15915596281339348
226,0.15913803769570592
227,0.15912298736012825
228,0.1591226836623114
229,0.1591221272557542
230,0.1591174782801327
231,0.15901480304681218
232,0.15901480304681218
233,0.15900047960726013
234,0.15899390341819802
235,0.15895753881593452
236,0.15880324720425446
237,0.15849843244080844
238,0.15842647611716035
239,0.15842647611716035
240,0.15840973926231172
241,0.15834423522049862
242,0.15788317812409783
243,0.1563036672649469
244,0.15607743802491172
245,0.15605395841869604
246,0.15583755133360697
247,0.15539168742687332
248,0.15538057262614902
249,0.15529494796314983
250,0.15529494796314983
251,0.15520284472165477
252,0.15504365104536452
253,0.1546446319100439
254,0.15463492903369827
255,0.15463492903369827
256,0.15457195236827004
257,0.15441080125032158
258,0.15441080125032158
259,0.15441080125032158
260,0.15418478042216413
261,0.15418478042216413
262,0.1537751293936743
263,0.15376496274782187
264,0.15375197930211326
265,0.15375197930211326
266,0.15333188068193074
267,0.15321415626917795
268,0.15296335633019278
269,0.15294490548188483
270,0.15269257443016546
271,0.1524616982175071
272,0.15235845650834684
273,0.15235845650834684
274,0.1523349974468648
275,0.15230383455733446
276,0.15213043407453605
277,0.15211705118770832
278,0.15210412907209933
279,0.15191150670886627
280,0.151878898498523
281,0.15186664716496628
282,0.15186664716496628
283,0.15186664716496628
284,0.15186664716496628
285,0.1517568410810526
286,0.15105813342106936
287,0.1508769053374725
288,0.1508769053374725
289,0.1508769053374725
290,0.15087299863351636
291,0.1508434718646146
292,0.1508434718646146
293,0.15084095681601134
294,0.15084095681601134
295,0.15084095681601134
296,0.15077428618746794
297,0.15072716049660398
298,0.15003526104941067
299,0.15000342516767834
300,0.1499743422552428
301,0.14996658667126767
302,0.14996658667126767
303,0.1498181140282869
304,0.1498181140282869
305,0.1498181140282869
306,0.1498181140282869
307,0.14962240753833575
308,0.14955708152893557
309,0.14941946455464036
310,0.14896629009587575
311,0.14896629009587575
312,0.1489275268581864
313,0.14891428506346627
314,0.14849140510923767
315,0.1469267992491119
316,0.14685559756099767
317,0.14685206980062035
318,0.14685206980062035
319,0.1463954923916251
320,0.14617355520569975
321,0.14537433292428537
322,0.14537433292428537
323,0.14537433292428537
324,0.14537433292428537
325,0.14470526636635284
326,0.1444495721924505
327,0.14418613703729607
328,0.1441122843410851
329,0.144073835342637
330,0.144073835342637
331,0.144073835342637
332,0.144073835342637
333,0.14388303479664366
334,0.14388303479664366
335,0.1431227846567203
336,0.14271984880750538
337,0.14261199224050572
338,0.14256770299010565
339,0.14238173597733497
340,0.1423566595273809
341,0.14211185632125428
342,0.1419136300570938
343,0.14166978981013317
344,0.14166978981013317
345,0.14166978981013317
346,0.14132333975751085
347,0.13989400092461335
348,0.13920518471808013
349,0.1391993033572174
350,0.13917992816706126
351,0.13910771821709628
352,0.1389546841754343
353,0.13893285997241941
354,0.13893285997241941
355,0.13863947029974918
356,0.13811436932626237
357,0.1376148343316088
358,0.1376148343316088
359,0.1376148343316088
360,0.1375041546742469
361,0.13748257833950525
362,0.1374358313236432
363,0.1373554928326692
364,0.13728913344014257
365,0.13728913344014257
366,0.1371266562970383
367,0.13707775698837757
368,0.13707775698837757
369,0.13707775698837757
370,0.13707775698837757
371,0.1370492654086338
372,0.1370492654086338
373,0.1369854950146368
