Epoch,MSE
1,0.9605930203905163
2,0.7163467633384203
3,0.5464898547996399
4,0.4451678396816798
5,0.3848531147788698
6,0.3268312594966839
7,0.34931337246115907
8,0.2633125308060708
9,0.2839318141703435
10,0.23179684459113467
11,0.21825607832563057
12,0.18346308664054117
13,0.21119735149751992
14,0.18990968081491613
15,0.21364723028761617
16,0.1665413095426642
17,0.1811782318135593
18,0.1623321914918199
19,0.1608603877194915
20,0.1566897352743659
21,0.15805056676519721
22,0.15804204050461176
23,0.14771987566065975
24,0.1566769078103447
25,0.1586118112016363
26,0.12729218398046163
27,0.15221397452420243
28,0.1269821826539219
29,0.1352346358803087
30,0.1340231151773225
31,0.1180253899434876
32,0.1321456890389027
33,0.12099107546134559
34,0.1523055700873417
35,0.12057107947798978
36,0.11880421336634002
37,0.11966967538913571
38,0.1229560818771092
39,0.11266986092966284
40,0.11166394181877967
41,0.1309297461655915
42,0.11544429394275646
43,0.12502774122262064
44,0.12725950790087828
45,0.11248864527782079
46,0.11751735665696185
47,0.11496526396341539
48,0.11906715148581754
49,0.12004183146494055
50,0.11590544928699191
51,0.11382455383439516
52,0.11457638863342119
53,0.10918880319150363
54,0.10674068704569453
55,0.1153677232304303
56,0.10651936905592191
57,0.10256419250179749
58,0.11294972100645279
59,0.11627557719498229
60,0.1147946584506915
61,0.12475474254133996
62,0.11361046145889866
63,0.1007719080872647
64,0.11287164125292076
65,0.11037372095170676
66,0.11249711160534347
67,0.11437078911163936
68,0.11249653865279777
69,0.10135567810325244
70,0.1091818786584414
71,0.10540703353741711
72,0.11882687717444339
73,0.1121356173795982
74,0.11020933940053604
75,0.1133703952373465
76,0.11135547914016627
77,0.10238398207784627
78,0.10898491700301421
79,0.1048046624257375
80,0.10404758011099585
81,0.09135778717432644
82,0.0962000413183622
83,0.11177283016097062
84,0.10582771831310403
85,0.10177650762111747
86,0.10814231720430231
87,0.10850881218794305
88,0.10234995661569034
89,0.1126792335539876
90,0.10021057824122051
91,0.10329874654525091
92,0.1046354126510377
