y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3068148334425818,-0.5645486787364146,-0.61049664
3.21,3.0746601518557464,-0.6242610226615133,-0.6435026
4.29,2.8829288296284084,-0.4707149954255451,-0.67076147
3.67,4.4192198178892586,-0.5588617888387861,-0.45234352
2.46,4.0037844846269355,-0.7308902082420466,-0.5114069
3.54,5.0436202737646365,-0.5773441810060785,-0.3635711
18.82,14.585036066875773,1.595047759887989,0.9929534
21.759999999999998,23.855666919102603,2.01303416736368,2.3109798
9.83,14.105688476153617,0.3169192553959951,0.9248035
7.16,4.382878622500757,-0.0626806452707039,-0.45751023
4.67,4.196370223016633,-0.4166895413980749,-0.48402655
4.44,3.541702975961006,-0.4493891583094384,-0.57710207
4.4,3.086120564129665,-0.4550760482070669,-0.64187324
3.8300000000000005,3.6707202357196893,-0.5361142292482722,-0.5587594
4.42,2.9650961621410383,-0.4522326032582527,-0.65907955
4.72,3.166200488363401,-0.4095809290260393,-0.6304881
3.0299999999999994,5.657884704342,-0.6498520272008413,-0.27623975
4.87,3.1061645468197456,-0.3882550919099326,-0.63902354
20.07,15.687416544522565,1.772763069188878,1.1496813
19.62,22.209306753945672,1.7087855578405582,2.076913
9.33,11.851342036470019,0.24583313167563947,0.604298
6.56,4.381921491932227,-0.14798399373513071,-0.4576463
5.37,4.223350572441859,-0.317168968189577,-0.4801907
5.07,3.821112992266417,-0.35982064242179035,-0.5373777
4.02,3.9082076815779696,-0.5091015022345372,-0.52499527
3.34,3.276114964786516,-0.6057786304942209,-0.6148613
4.47,2.724897475202299,-0.4451239908862171,-0.69322914
3.6100000000000003,4.528781711391596,-0.5673921236852287,-0.43676686
2.75,3.895552009010192,-0.6896602564842405,-0.52679455
6.28,4.281964024270656,-0.18779222301852977,-0.4718575
12.55,18.13768337723541,0.7036277684347297,1.4980413
10.44,15.706230469793429,0.40364432633482883,1.1523561
9.01,7.221381175236706,0.20033801249461183,-0.053953946
5.12,6.061198899191112,-0.3527120300497548,-0.21889967
4.16,3.6057083052501064,-0.4891973875928376,-0.5680023
3.72,4.017868516304212,-0.5517531764667505,-0.50940454
2.7300000000000004,3.4634224404264096,-0.6925037014330546,-0.5882314
2.7300000000000004,2.6383348045904684,-0.6925037014330546,-0.70553595
3.4299999999999997,3.2603132966925648,-0.5929831282245568,-0.61710787
3.4000000000000004,4.023158517843292,-0.597248295647778,-0.50865245
3.0999999999999996,3.380024212009616,-0.6398999698799915,-0.6000883
4.17,7.030461087196888,-0.4877756651184305,-0.08109748
20.66,13.932504440983571,1.8566446951788977,0.90018153
16.78,21.012310796243185,1.3050163751089383,1.9067335
10.67,10.260804216370094,0.43634394324619247,0.37816766
5.59,5.2939252197857245,-0.2858910737526206,-0.3279847
3.3100000000000005,3.3393467917107715,-0.610043797917442,-0.6058715
5.26,2.225690787721171,-0.33280791540805527,-0.7642025
3.05,3.9972992227939956,-0.6470085822520271,-0.5123289
3.04,2.303999412501537,-0.6484303047264341,-0.75306916
5.26,2.4771775782769447,-0.33280791540805527,-0.72844803
3.41,5.619300561716688,-0.595826573173371,-0.28172535
3.0700000000000003,3.12651960742566,-0.6441651373032128,-0.6361296
9.62,4.52886052897674,0.2870630834334456,-0.43675566
22.89,19.156757021324776,2.173688806971684,1.6429253
21.04,17.26983887842874,1.9106701492063678,1.3746579
12.14,13.94225099002308,0.6453371469840381,0.9015672
7.0,5.629979086776279,-0.08542820486121772,-0.28020716
5.08,3.6617782129881116,-0.35839891994738327,-0.5600307
4.58,3.683711302266803,-0.4294850436677389,-0.5569124
3.72,3.2237930847675926,-0.5517531764667505,-0.6223
3.3,2.997342197041845,-0.6114655203918493,-0.65449506
4.07,3.173430324830467,-0.5019928898625016,-0.6294602
