Epoch,MSE
1,0.8754977242330487
2,0.5230550150239685
3,0.3396458210570089
4,0.265543345242816
5,0.25285478988493326
6,0.22377279599164207
7,0.21763953203359554
8,0.1887783148650373
9,0.1784837978184481
10,0.15507785410216995
11,0.1523196171766329
12,0.1350518327686121
13,0.11607313005764008
14,0.10125916719423766
15,0.09289593596652138
16,0.08640756616618422
17,0.08422045933860278
18,0.08352162626506753
19,0.08526429190085484
20,0.08763160584244939
21,0.08878388059588734
22,0.07080114898155142
23,0.06966671205947599
24,0.07163560259105217
25,0.07286947345491515
26,0.06661385702824119
27,0.06449044707843787
28,0.06721644386868077
29,0.07178433049492725
30,0.06468879719495825
31,0.06473255878863349
32,0.06139573818209518
33,0.06401373305283133
34,0.060470670693479125
35,0.06379456183484328
36,0.05967899054238957
37,0.06047963791477752
38,0.06006616272286624
39,0.05984692744304593
40,0.06307381369630737
41,0.062200475661220896
42,0.07101533952504782
43,0.059469190851987284
44,0.05892639284407722
45,0.056813840734206505
46,0.05830837478386294
47,0.06599492407762088
48,0.06087186868127851
49,0.05829223935704038
50,0.05835432924375312
51,0.05957996596356044
52,0.055399370836552844
53,0.05588812463133626
54,0.05491252949386079
55,0.05630005084786342
56,0.054837555709466426
57,0.05661842041361559
58,0.05729667941235528
59,0.05569811886564451
60,0.05514536251924938
61,0.05973342122862642
62,0.055096167169492
63,0.054233763878883325
64,0.056651785848187336
65,0.054819668870976286
66,0.05375385793028987
67,0.05413688060826748
68,0.05507308210575488
69,0.05344623427712516
70,0.05492655986995664
71,0.05567094205831183
72,0.05354578555428786
73,0.05334817121640917
74,0.05345747568431272
75,0.052895579528942534
76,0.053415840524051565
77,0.053313820201874605
78,0.05636500591024202
79,0.0537565649698779
80,0.05231271834855669
81,0.05349317985742177
82,0.05431375428011952
83,0.05356105329193555
84,0.05460936331504903
85,0.05250261628689597
86,0.05297479060194363
87,0.0514075812676804
88,0.05519785502138278
89,0.054741472638531706
90,0.05303617722661514
91,0.05215468285355778
92,0.05586520724108019
93,0.05157506531675957
94,0.05181304576936321
95,0.052399177780389376
96,0.050928727832728275
97,0.05116887031285641
98,0.05306795738515096
99,0.051948005392505124
100,0.05168653514587168
101,0.05251830334146487
102,0.052145632777553026
103,0.052619286110123994
104,0.052482043321316056
105,0.05186236005794827
106,0.05348637848190944
107,0.049885316947499224
108,0.05247089849557975
109,0.05240475826847625
110,0.050124503755837345
111,0.05272549247834429
112,0.053673994906935696
113,0.05070258922997279
114,0.05184566577801492
115,0.0523832936995794
116,0.05141668507222379
117,0.05093083462083041
118,0.053912650499180564
119,0.05121455381502854
120,0.050584326959846986
121,0.05040261486054993
122,0.05121256323175484
123,0.05063599663929066
124,0.050872526964689496
125,0.050749454222291115
126,0.052277789022749356
127,0.05209445574722521
128,0.05385407348152962
129,0.051153909276555914
130,0.05158302562380517
131,0.05182782363294654
132,0.050762064935270836
133,0.05007736315321284
134,0.04980656811476475
135,0.0503471169013823
136,0.05040331369035699
137,0.0517829665374864
138,0.04931739372641569
139,0.05151230572057162
140,0.05536343999264976
141,0.05023905339303878
142,0.05060732004038713
143,0.049977277087606325
144,0.05041927172156017
145,0.049798518122240655
146,0.04938039630844661
147,0.049646066989533943
148,0.05190981284440749
149,0.04887026279211663
150,0.05030351225367217
151,0.048510425487435005
152,0.05264007625336676
153,0.051052758210985025
154,0.050065229885930526
155,0.04930051360134431
156,0.05591240712637106
157,0.050293144871389805
158,0.05106528680980875
159,0.049296125038724166
160,0.049439391222691476
161,0.04968550994142233
162,0.0489835343786492
163,0.048586956622174
164,0.05181585733320761
165,0.04994352011198408
166,0.05264456755930015
167,0.048755432396174095
168,0.05048845444146669
169,0.04953149639234243
170,0.048957162275073234
171,0.04788100151642964
172,0.04921387986609247
173,0.04954059525159918
174,0.04988090616112371
175,0.048615894735168565
176,0.04827621803267206
177,0.048104128488818426
178,0.05011163161248097
179,0.0487008346317138
180,0.048795267163599575
181,0.048487549134133286
182,0.05089069910141396
183,0.04845645760371959
184,0.050344881273213654
185,0.04869526428916687
186,0.05096061640823954
187,0.048812166667747
188,0.04927491044360813
189,0.048514986806770494
190,0.04869225827611616
191,0.04779297786433968
192,0.04695249012250424
193,0.04823845178983597
194,0.04845128019558477
195,0.04738645266190931
196,0.04734730793287142
197,0.04888553084127843
198,0.048182764814244126
199,0.04721818224171961
200,0.048686864070253015
201,0.04806512379785396
202,0.04866342444227189
203,0.04750883387355013
204,0.050463357743909365
205,0.04957887280230107
206,0.047455902225052166
207,0.04733263960071134
208,0.04735348581005606
209,0.04739510591883235
210,0.047394796381660234
211,0.047677175337472864
212,0.04752200354428361
213,0.04815725416634087
214,0.04817525920673059
215,0.048514352486345697
216,0.04761535302689983
217,0.04857940823741277
218,0.0480520102415192
219,0.048671382817849454
220,0.0481613607949987
221,0.04727242126507087
222,0.04758954207536055
223,0.048792366144893726
224,0.047607944908011755
225,0.047011490895146425
226,0.04726635193325057
227,0.046875931876377494
228,0.04821826305398162
229,0.04735830722154539
230,0.04723564263951603
231,0.046701582619162116
232,0.046902089481151044
233,0.047534482767716914
234,0.04820088463913498
235,0.04745447214502864
236,0.04802557630279297
237,0.048057461964802026
238,0.04687638945017065
239,0.04748058566008996
240,0.0478157057469532
241,0.04619564426468819
242,0.04551094187167614
243,0.04613755625336976
244,0.0467117295988156
245,0.045909386057351925
246,0.046837793721100224
247,0.04670231315398278
248,0.04701241792252894
249,0.046765357101386025
250,0.04674412497907294
251,0.0468650754595895
252,0.04619903986116061
253,0.04698108322113469
254,0.046094673577866736
255,0.046511817779858876
256,0.04575248518954663
257,0.04626126908725361
258,0.047179835912101
259,0.04613921886298712
260,0.046691350093113
261,0.046659649506713564
262,0.046408423089785315
263,0.04691844821691049
264,0.04647719944113272
265,0.046753624465409906
266,0.047332551362928306
267,0.04641464900614995
268,0.04580278762567115
269,0.04609037541632211
270,0.046060778023538244
271,0.046209937289949626
272,0.04702925196524416
273,0.04507268324507241
274,0.04564750653046828
275,0.046779827152796626
276,0.045949664849115016
277,0.04551971789414036
278,0.04669966360565368
279,0.04543880792777396
280,0.046144346746011554
281,0.04547843917908088
282,0.0475551627041867
283,0.04590442799822191
284,0.045459043511488155
285,0.04471644358556515
286,0.04517193499859181
287,0.045009338943321535
288,0.047311972482202376
289,0.0458701987128605
290,0.04528160498203032
291,0.0455421732904433
292,0.04555631171454746
293,0.045777642849089
294,0.04566740889227792
295,0.04577177639345517
296,0.04870915062469571
297,0.045500438560569914
298,0.045684109749425404
299,0.04555082193744033
300,0.04514355604619741
301,0.0455622425050915
302,0.04506696601677605
303,0.04581519358613518
304,0.044829025955560035
305,0.04519171769712233
306,0.045402080329358836
307,0.04600045444844685
308,0.0446369460169725
309,0.04583797329358995
310,0.045034436072833035
311,0.04445678545983127
312,0.04475183317529532
313,0.04482398929868083
314,0.045578124721847676
315,0.04434291886080414
316,0.04524733271697728
317,0.04482747261495351
318,0.045278323873838885
319,0.04710546340036722
320,0.045088183025321575
321,0.044546298074150455
322,0.04467826431283893
323,0.04569357169036212
324,0.04539579933285053
325,0.04503066585356548
326,0.0448965915030411
327,0.044121955085928935
328,0.0454582838517072
329,0.04497913356110544
330,0.04443250783270768
331,0.0456164609785727
332,0.046227151294566476
333,0.04497562871735572
334,0.04498733250406557
335,0.047178598949903026
336,0.04529325825354614
337,0.044742444802201194
338,0.045120516906242074
339,0.04585859690873957
340,0.04510354899013272
341,0.043971947725144254
342,0.044080366822428094
343,0.04455772337206706
344,0.04450022954052651
345,0.04413674751340107
346,0.04486988112370684
347,0.04429406009028065
348,0.04393887932934736
349,0.04463062509765579
350,0.0440161720903505
351,0.04486978235642459
352,0.04363481364274911
353,0.0453064542266966
354,0.044359179169371044
355,0.04442294220003004
