y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,1.9049865560467136,-0.6143089653406636,-0.8097977169286946
3.3900000000000006,4.251273248032996,-0.5986700181221851,-0.476220864788773
3.38,3.3688321319104038,-0.6000917405965923,-0.6016795015020117
3.17,3.455088248051645,-0.6299479125591417,-0.5894162756147044
6.67,6.022907432541745,-0.13234504651665244,-0.2243436511343726
18.81,18.69070730128782,1.5936260374135818,1.5766659263344036
14.649999999999999,20.910376688041076,1.0021894880602231,1.8922413116244594
12.41,8.98790986444812,0.68372365379303,0.19719740827693105
6.1,8.646004429567443,-0.21338322755785785,0.14858794418775156
4.85,3.982430444657225,-0.3910985368587469,-0.5144428503529677
4.66,5.76042731163092,-0.418111263872482,-0.2616610398327742
3.77,3.503933670974914,-0.544644564094715,-0.5824718120605112
3.67,2.3653263795968016,-0.5588617888387861,-0.7443501696281182
4.14,3.5861275781442705,-0.4920408325416519,-0.5707861195523106
3.81,3.2887529314915893,-0.5389576741970865,-0.6130645413988096
3.1899999999999995,4.042106649278512,-0.6271044676103276,-0.5059585502232276
5.22,6.096798056388842,-0.3384948053056837,-0.21383845507723453
15.469999999999999,15.705818209699327,1.1187707309616064,1.1522975358220047
11.52,19.449721500263266,0.5571903535707969,1.6845766808421536
7.88,8.659740593674998,0.039683372886608156,0.15054084551013708
5.65,5.620313380871994,-0.2773607389061778,-0.2815813522665229
4.78,5.628260145023365,-0.4010505941795966,-0.2804515429472412
3.7599999999999993,5.98727684927578,-0.5460662865691222,-0.22940933123491825
2.9000000000000004,3.40237283643041,-0.6683344193681336,-0.5969109441596575
2.8499999999999996,2.523784916194245,-0.6754430317401694,-0.7218217633538935
3.6100000000000003,4.33151043900098,-0.5673921236852287,-0.4648133630205252
3.62,4.2960712065806055,-0.5659704012108216,-0.4698518383413036
2.79,4.304065425822621,-0.683973366586612,-0.4687152822251325
5.66,5.508615749324422,-0.2759390164317707,-0.29746165557744564
20.06,14.75709159062992,1.7713413467144707,1.0174149401820796
16.65,20.929140150492223,1.2865339829416453,1.8949089552509082
7.12,9.436578628778365,-0.06836753516833234,0.26098565485820885
5.98,3.387520041845275,-0.2304438972507431,-0.5990225993466014
4.7,6.419735063936996,-0.4124243739748535,-0.16792577493233551
4.14,5.472667898779536,-0.4920408325416519,-0.30257244228007496
3.29,3.1634601111298473,-0.6128872428662564,-0.6308777032578238
3.09,1.867995659497641,-0.6413216923543986,-0.8150567958259232
3.63,3.990256694829549,-0.5645486787364146,-0.5133301747769351
3.4299999999999997,4.278517410080667,-0.5929831282245568,-0.4723475010408168
2.6500000000000004,3.5834574364649736,-0.7038774812283115,-0.5711657395958414
4.78,5.762852761244561,-0.4010505941795966,-0.26131620821014856
17.33,16.179864208588953,1.383211111201329,1.2196937208744196
18.11,21.08010945955339,1.494105464205084,1.9163726012147058
11.39,11.963095319240733,0.5387079614035046,0.6201862109377114
5.84,5.441278374121602,-0.25034801189244277,-0.3070351615467891
4.82,4.271855182236191,-0.39536370428196815,-0.473294684946428
4.31,5.790998214985856,-0.46787155047673096,-0.25731470579651017
3.7999999999999994,3.7416316206693785,-0.5403793966714937,-0.5486777603404001
2.96,2.2210072409489987,-0.659804084521691,-0.7648683459183839
3.7,2.9807926988153097,-0.5545966214155648,-0.6568479398007607
3.1899999999999995,3.798886158126139,-0.6271044676103276,-0.5405377540739941
2.7300000000000004,3.379834326607382,-0.6925037014330546,-0.600115294755162
3.58,5.025485428684012,-0.5716572911084501,-0.3661493790696443
11.54,14.0488084985709,0.5600337985196111,0.9167167411597924
11.78,18.88092003182765,0.5941551379053819,1.6037088977270857
9.23,11.368649900582593,0.2316159069315684,0.5356725697862493
5.68,6.693693659138132,-0.27309557148295655,-0.12897646574689003
4.71,5.254034929555559,-0.4110026515004464,-0.33365598287928366
3.5999999999999996,5.957348363702569,-0.5688138461596359,-0.23366433129135855
2.9800000000000004,4.032328692602787,-0.6569606395728768,-0.5073487042991933
2.8599999999999994,2.7489168426162696,-0.6740213092657623,-0.6898142514038174
3.7399999999999998,3.627161514176866,-0.5489097315179363,-0.5649522326452181
2.95,4.098773812486617,-0.6612258069960981,-0.49790205227384166
2.6099999999999994,3.60628131369132,-0.7095643711259401,-0.5679208176752608
3.21,4.748340676370732,-0.6242610226615133,-0.40555167137242254
12.32,10.989191152532383,0.670928151523366,0.4817240667649123
15.46,17.693521458786854,1.1173490084871993,1.4348937739899825
8.58,12.886073585892468,0.13920394609510603,0.7514081054465207
6.55,4.611920763686925,-0.1494057162095378,-0.424946796954345
4.62,6.34308171143791,-0.42379815377011043,-0.17882375433099573
4.34,5.120904828424239,-0.4636063830535096,-0.3525833885591325
3.82,4.297436803364505,-0.5375359517226794,-0.4696576883774388
3.09,2.4568653479762013,-0.6413216923543986,-0.7313358687652147
3.7499999999999996,3.1997454991414536,-0.5474880090435292,-0.6257189280949556
3.2200000000000006,4.20872742905213,-0.6228393001871061,-0.4822696994924883
2.38,3.347360207894231,-0.7422639880373036,-0.6047322131962671
5.05,4.261846795972879,-0.3626640873706046,-0.4747175997147378
10.47,13.01543274172629,0.40790949375805036,0.7697993873584483
7.31,16.405777398304092,-0.041354808154597286,1.2518123067827207
5.97,7.044474944363429,-0.2318656197251503,-0.07910510206626842
4.27,7.135462739484231,-0.4735584403743594,-0.0661691627442691
3.5299999999999994,5.927283739753883,-0.5787659034804857,-0.237938686446603
3.3499999999999996,5.77391812740798,-0.6043569080198138,-0.2597430202339409
2.91,4.214884878443281,-0.6669126968937266,-0.481394281074046
2.8,3.3374345899532676,-0.6825516441122049,-0.6061433606061717
3.2200000000000006,4.445792123775869,-0.6228393001871061,-0.4485656790547684
3.1099999999999994,4.489141650615184,-0.6384782474055845,-0.44240257939853156
2.8,4.730197036935909,-0.6825516441122049,-0.40813119336762516
6.65,6.363152347293471,-0.13518849146546658,-0.17597026692384654
15.35,13.144113591909921,1.101710061268721,0.7880942330316367
20.48,16.047855380582455,1.8310536906395698,1.2009257291147213
7.82,14.757871657499408,0.03115303804016554,1.0175258440420687
5.42,2.7720831820531844,-0.31006035581754143,-0.6865206408610969
4.8,5.125564381624859,-0.39820714923078243,-0.3519209294085308
3.85,5.2279318009872675,-0.5332707842994581,-0.3373671233330714
3.2300000000000004,3.5364303637665007,-0.621417577712699,-0.577851684211941
3.0299999999999994,2.0446329952316074,-0.6498520272008413,-0.7899438688226856
3.4299999999999997,2.7369583452046182,-0.5929831282245568,-0.6915144178568458
3.2300000000000004,4.50976551421739,-0.621417577712699,-0.4394704383592951
2.2699999999999996,3.43343229469465,-0.7579029352557819,-0.5924951511739396
5.8,6.0990228819879775,-0.2560349017900712,-0.21352214662164182
13.97,15.119593036720172,0.9055123598005397,1.0689525854732385
13.88,19.343056204684366,0.8927168575308756,1.6694118360457744
7.44,10.312040308899693,-0.022872415987304714,0.38545200946927904
4.99,4.453814292777155,-0.37119442221704724,-0.4474251492585064
3.78,5.654900988088025,-0.5432228416203079,-0.2766639544150232
3.26,5.191753604086699,-0.6171524102894778,-0.3425106588947777
2.67,3.5167160813852556,-0.7010340362794973,-0.5806545080447634
2.3900000000000006,2.396713811407996,-0.7408422655628963,-0.7398877479061285
2.83,3.3079961004864877,-0.6782864766889836,-0.6103286968149235
2.91,3.9875444884459004,-0.6669126968937266,-0.5137157752540215
3.51,3.7784839637495056,-0.5816093484292999,-0.5434383799012422
5.23,7.43891304803553,-0.3370730828312765,-0.023026950390953593
11.18,13.160615511642293,0.5088517894409552,0.7904403480470742
10.36,16.0357878619637,0.39227054653957194,1.1992100628716607
6.37,9.085650094346988,-0.17499672074886577,0.21109335642702504
5.32,5.211300675687896,-0.32427758056161254,-0.3397316077943511
4.2,5.922400325303952,-0.4835104976952091,-0.23863297245413417
3.73,4.854157858908717,-0.5503314539923434,-0.39050740471315315
3.01,3.6679871526161483,-0.6526954721496555,-0.5591479598751035
2.88,2.6472424199806124,-0.6711778643169479,-0.7042695325771655
3.3499999999999996,3.5866648039567606,-0.6043569080198138,-0.5707097409511657
2.3900000000000006,4.177738730041112,-0.7408422655628963,-0.48667543247614875
2.09,4.041376574253146,-0.7834939397951098,-0.5060623466303842
8.2,5.935992572972633,0.08517849206763566,-0.23670053205530706
26.18,15.264941637468562,2.6414355010516237,1.0896171227039997
25.519999999999996,22.675017015821,2.547601817740754,2.143124192949444
15.23,14.105251627384993,1.0846493915758357,0.9247413876358777
9.14,5.632398464236546,0.2188204046619044,-0.2798631888040761
5.49,4.687596729836473,-0.30010829849669163,-0.41418777476961643
5.18,4.382001146461469,-0.3441816952033122,-0.45763498566599603
3.8399999999999994,3.300419159826334,-0.5346925067738653,-0.6114059274973025
3.49,1.6733576496848315,-0.5844527933781141,-0.8427289191183974
3.8800000000000003,2.8406456049256334,-0.5290056168762367,-0.6767729671113403
3.9799999999999995,2.50788605394753,-0.5147883921321657,-0.7240821403312592
3.09,2.821901409737687,-0.6413216923543986,-0.6794378714676781
5.84,6.768366469834968,-0.25034801189244277,-0.1183600644274061
14.13,19.72074220856034,0.9282599193910535,1.7231083040437223
16.91,21.361124722322707,1.3234987672762306,1.9563251726877615
10.14,14.711630280749219,0.3609926521026156,1.0109516035847415
6.15,5.619800826277674,-0.2062746151858222,-0.28165422330513334
4.7,4.980399906350879,-0.4124243739748535,-0.37255928910678415
4.22,5.73247502350751,-0.48066705274639493,-0.26563507945638976
3.4299999999999997,4.114026604320234,-0.5929831282245568,-0.4957335285791111
3.0700000000000003,2.4766051667371958,-0.6441651373032128,-0.7285294143678919
3.7999999999999994,3.1039899051981976,-0.5403793966714937,-0.6393327160908884
3.6400000000000006,4.50886414214987,-0.5631269562620074,-0.4395985884519149
2.37,3.7624510853486726,-0.7436857105117107,-0.5457178102564323
3.2300000000000004,5.2511803799849925,-0.621417577712699,-0.33406182060716194
13.09,12.481066529968722,0.7804007820527137,0.6938273420764957
14.91,19.686878160465746,1.0391542723948082,1.7182937762186732
8.42,12.321104339869175,0.11645638650459222,0.671085158004505
5.15,4.65158916080196,-0.3484468626265334,-0.41930705178412986
4.3,5.254234695074295,-0.46929327295113804,-0.33362758176652363
3.7,6.076168283921792,-0.5545966214155648,-0.2167714361930656
2.79,4.134104092048359,-0.683973366586612,-0.49287906702584017
2.8100000000000005,2.3114322938023335,-0.6811299216377977,-0.7520124129292802
3.12,3.504716233650692,-0.6370565249311773,-0.5823605533661327
2.95,4.24145795539275,-0.6612258069960981,-0.47761632700272516
2.4399999999999995,3.5950658295397346,-0.7337336531908609,-0.5695153482632274
6.36,4.656890197558683,-0.17641844322327285,-0.41855339147466064
18.7,14.418377199818273,1.5779870901951036,0.9692591539998765
18.84,20.28427571887717,1.5978912048368032,1.803227129713619
7.56,12.314235404368652,-0.005811746294419478,0.6701085860068704
5.95,3.2059756819452376,-0.23470906467396446,-0.6248331690037751
4.95,6.095670006983821,-0.3768813121146757,-0.21399883239637063
4.39,5.439132991387096,-0.45649777068147407,-0.3073401754317743
3.4299999999999997,3.287650058788249,-0.5929831282245568,-0.6132213392896846
3.2,1.8717065736025207,-0.6256827451359204,-0.8145292068275729
4.06,3.2904475984167325,-0.5034146123369088,-0.6128236067933985
3.3499999999999996,4.369925809761654,-0.6043569080198138,-0.45935176342321205
2.5999999999999996,3.155683497569971,-0.7109860936003471,-0.6319833218851094
4.83,6.029229252655718,-0.39394198180756107,-0.22344486376085315
15.23,15.730102500443689,1.0846493915758357,1.155750088014634
17.95,20.558497009766675,1.4713579046145702,1.8422137869354733
10.38,12.882462863154894,0.39511399148838633,0.7508947608800345
8.17,4.772001406417434,0.08091332464441442,-0.40218777220559476
5.11,6.518068701882301,-0.3541337525241619,-0.15394546062663028
4.27,4.709129003492546,-0.4735584403743594,-0.4111264830314242
3.62,3.8289988044314214,-0.5659704012108216,-0.5362565714723848
3.38,2.295758451645784,-0.6000917405965923,-0.7542407982947078
3.89,3.379277582462535,-0.5275838944018296,-0.6001944483214843
3.82,3.981250331721301,-0.5375359517226794,-0.5146106296613019
4.28,3.20455957868007,-0.4721367178999522,-0.625034499587592
7.97,6.0441363019503775,0.05247887515627214,-0.22132549505992194
19.07,15.687857356502635,1.6305908217481668,1.1497440009570783
20.36,20.576888041339117,1.8139930209466841,1.8448284812268803
11.48,13.652178229902947,0.5515034636731686,0.8603269244602565
7.49,4.913496398732157,-0.01576380361526918,-0.3820711111466045
5.79,4.788702969227388,-0.2574566242644783,-0.3998132734851315
4.24,5.100792961098605,-0.47782360779758065,-0.35544273793704717
3.45,3.3024118124923003,-0.5901396832757425,-0.6111226275894133
3.09,2.130398124099866,-0.6413216923543986,-0.7777504476994431
3.3499999999999996,3.022150437107566,-0.6043569080198138,-0.6509680171986858
3.5700000000000003,3.7601505601813243,-0.5730790135828572,-0.5460448810897681
2.71,3.9901827072459235,-0.6953471463818689,-0.5133406937579819
6.59,6.614258841060597,-0.14371882631190933,-0.14026989235801723
23.39,17.344433055869843,2.2447749306920395,1.3852630911917825
25.479999999999997,24.201624284481802,2.5419149278431257,2.3601653792942767
10.02,15.896885989074445,0.3439319824097301,1.1794620714292712
5.63,2.9840562897088905,-0.28020418385499213,-0.6563839477486932
4.69,4.8976493989524705,-0.41384609644926057,-0.3843241147204751
4.38,6.1439864694164665,-0.45791949315588115,-0.20712957234393659
3.54,3.884470615779631,-0.5773441810060785,-0.5283700193834027
3.4399999999999995,1.6570885929537003,-0.5915614057501497,-0.8450419274776029
3.1799999999999997,3.013590467189058,-0.6285261900847346,-0.652185007360025
3.4700000000000006,3.5217285471309214,-0.5872962383269282,-0.5799418745244824
2.55,3.3808773625898247,-0.7180947059723827,-0.5999670039853766
4.83,5.947700498941767,-0.39394198180756107,-0.23503598990740582
18.53,17.58108452595772,1.553817808130183,1.418908362554324
14.36,23.527620724177957,0.9609595363024168,2.264340778342838
7.0,8.942671144507036,-0.08542820486121772,0.19076571779156637
4.94,4.082667605032664,-0.37830303458908277,-0.5001919079853165
4.19,5.764360661139937,-0.4849322201696162,-0.26110182669310733
4.03,6.071887004698784,-0.50767977976013,-0.21738011528212187
3.3599999999999994,3.555292524338478,-0.6029351855454067,-0.5751700084518353
3.12,2.155661645463268,-0.6370565249311773,-0.7741586760889418
3.29,3.963494058358134,-0.6128872428662564,-0.5171350789515149
3.63,3.9292662016478372,-0.5645486787364146,-0.5220013302650964
3.9,4.130354823012208,-0.5261621719274225,-0.49341210903096955
11.03,6.482382564524896,0.48752595232484847,-0.1590190389772106
21.36,18.37297797648735,1.9561652683873954,1.531493634149701
20.33,19.07993621896944,1.8097278535234627,1.632003476330115
11.61,12.014070166436913,0.569985855840461,0.6274334195265393
6.18,4.443590235303977,-0.20200944776260096,-0.4488787264874311
4.97,3.712908459771979,-0.3740378671658615,-0.5527613966787845
4.51,5.040827858673282,-0.4394371009885887,-0.363968111316868
3.8399999999999994,3.136632651524689,-0.5346925067738653,-0.6346918234830141
3.59,2.121170693045481,-0.570235568634043,-0.7790623323105493
3.95,2.8029388034869944,-0.5190535595553869,-0.6821338278156722
3.82,3.568659433288884,-0.5375359517226794,-0.5732696049650208
3.4700000000000006,4.051519504366477,-0.5872962383269282,-0.5046203034605378
7.91,9.900880163104626,0.043948540309829524,0.32699644748354395
17.1,18.258314328867826,1.3505114942899659,1.5151916456678836
10.48,20.09529782897891,0.40933121623245744,1.7763597183901805
7.31,6.5670178801931485,-0.041354808154597286,-0.14698624593580112
8.54,5.796393873459639,0.13351705619747745,-0.25654759290486995
5.82,8.497131105963176,-0.25319145684125693,0.1274222891869646
4.35,4.6365184676137225,-0.4621846605791025,-0.42144968610519096
3.63,2.8574900203218805,-0.5645486787364146,-0.674378158717631
3.41,2.637974484214764,-0.595826573173371,-0.7055871758341323
3.78,4.756455694147514,-0.5432228416203079,-0.40439794105707605
4.0,4.021463280823056,-0.5119449471833514,-0.5088934643112863
2.9299999999999997,4.0011895220170794,-0.6640692519449124,-0.511775830164803
6.15,6.735016400850083,-0.2062746151858222,-0.12310151868729002
24.29,16.249518087446987,2.3727299533886796,1.2295965693746291
32.79,23.190755198746892,3.581194056634725,2.2164478495070075
17.37,20.129307705410348,1.3888980010989578,1.7811949789576191
10.59,4.606442857118137,0.4249701634509356,-0.42572560324249975
5.63,4.9812873847812735,-0.28020418385499213,-0.3724331143037798
4.3,4.164771102717124,-0.46929327295113804,-0.4885190691967737
3.9,4.277247272101432,-0.5261621719274225,-0.47252807941188446
3.67,1.7930347460255698,-0.5588617888387861,-0.8257141573644562
3.54,2.4763730492677647,-0.5773441810060785,-0.728562415030191
3.5600000000000005,2.8734547617389152,-0.5745007360572643,-0.6721084155505613
3.3499999999999996,2.471930514311661,-0.6043569080198138,-0.7291940202092342
7.77,5.575310075110918,0.024044425668129876,-0.2879795733888365
22.66,20.211222232108735,2.14098919006032,1.7928409513163706
23.190000000000005,25.399356329602497,2.2163404812038974,2.5304496359808453
15.4,15.238261862112257,1.1088186736407566,1.0858239990803804
10.06,7.64901100638252,0.3496188723073587,0.006843148529942944
6.37,5.125064573524725,-0.17499672074886577,-0.351991988249416
4.85,4.493716843325574,-0.3910985368587469,-0.44175211396842107
4.18,3.3811764380786506,-0.48635394264402343,-0.5999244837509757
3.85,2.140816419049653,-0.5332707842994581,-0.7762692552919317
4.28,2.9534574621469973,-0.4721367178999522,-0.6607342518322183
3.7499999999999996,3.111830520718014,-0.5474880090435292,-0.6382179981611176
3.3499999999999996,3.021312579278887,-0.6043569080198138,-0.6510871373292249
6.38,6.681882859844983,-0.17357499827445869,-0.13065563362646826
21.36,18.93014258836692,1.9561652683873954,1.6107069792150515
18.54,24.29595470717036,1.5552395306045896,2.3735765474899404
11.58,12.179888961023979,0.5657206884172398,0.651008250220892
8.42,6.252745506957182,0.11645638650459222,-0.19166705554728447
5.56,6.196919260252351,-0.29015624117584193,-0.1996039985074899
4.58,5.1852796143402315,-0.4294850436677389,-0.34343108056694127
3.6100000000000003,3.533454670280964,-0.5673921236852287,-0.5782747452424744
3.33,2.1192247784993565,-0.607200352968628,-0.7793389873548994
3.45,3.8307986636796625,-0.5901396832757425,-0.5360006814379854
3.6500000000000004,3.37351607910015,-0.5617052337876003,-0.6010135742031518
3.0700000000000003,3.5439356100220625,-0.6441651373032128,-0.5767846464841917
