y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.6658725349908585,-0.5645486787364146,-0.5594486
3.21,3.8064034508176787,-0.6242610226615133,-0.539469
4.29,2.9522992048594654,-0.4707149954255451,-0.6608989
3.67,4.376613043724283,-0.5588617888387861,-0.45840102
2.46,4.956764971905835,-0.7308902082420466,-0.37591952
3.54,4.808724584881676,-0.5773441810060785,-0.39696676
18.82,14.01198862166151,1.595047759887989,0.911482
21.759999999999998,21.74499403683221,2.01303416736368,2.0109007
9.83,14.764048410921735,0.3169192553959951,1.018404
7.16,4.571611103310356,-0.0626806452707039,-0.4306777
4.67,4.63255470481059,-0.4166895413980749,-0.42201322
4.44,3.925148850716716,-0.4493891583094384,-0.5225867
4.4,3.267293683887499,-0.4550760482070669,-0.61611545
3.8300000000000005,3.8875189039626155,-0.5361142292482722,-0.52793664
4.42,3.474185652465782,-0.4522326032582527,-0.58670115
4.72,3.6626892268844835,-0.4095809290260393,-0.5599012
3.0299999999999994,6.761318319083907,-0.6498520272008413,-0.119362116
4.87,3.4452621141727757,-0.3882550919099326,-0.5908133
20.07,15.452870503863062,1.772763069188878,1.1163354
19.62,21.754172093076743,1.7087855578405582,2.0122056
9.33,13.032573638658754,0.24583313167563947,0.77223635
6.56,4.705083652842045,-0.14798399373513071,-0.41170162
5.37,4.43854815367593,-0.317168968189577,-0.44959557
5.07,4.20840960914738,-0.35982064242179035,-0.48231488
4.02,4.099093810977381,-0.5091015022345372,-0.49785656
3.34,4.097381624712869,-0.6057786304942209,-0.49809998
4.47,2.877866057510329,-0.4451239908862171,-0.67148125
3.6100000000000003,4.885078701247462,-0.5673921236852287,-0.38611132
2.75,4.5641712263637295,-0.6896602564842405,-0.43173546
6.28,4.263495554798507,-0.18779222301852977,-0.4744832
12.55,18.774106030300093,0.7036277684347297,1.5885229
10.44,13.893571069377275,0.40364432633482883,0.8946463
9.01,7.068480510209492,0.20033801249461183,-0.07569218
5.12,5.804812841082184,-0.3527120300497548,-0.25535065
4.16,4.335257708344706,-0.4891973875928376,-0.4642806
3.72,3.902104349638999,-0.5517531764667505,-0.525863
2.7300000000000004,3.361907486973296,-0.6925037014330546,-0.602664
2.7300000000000004,2.9546419318051287,-0.6925037014330546,-0.66056585
3.4299999999999997,2.973049191876049,-0.5929831282245568,-0.65794885
3.4000000000000004,4.526906859047106,-0.597248295647778,-0.4370334
3.0999999999999996,3.730064846423438,-0.6398999698799915,-0.55032223
4.17,7.307312885924911,-0.4877756651184305,-0.04173684
20.66,14.956507538084232,1.8566446951788977,1.0457664
16.78,21.028783671538285,1.3050163751089383,1.9090755
10.67,10.095752646714002,0.43634394324619247,0.3547019
5.59,5.652859244804121,-0.2858910737526206,-0.27695423
3.3100000000000005,3.626105709345912,-0.610043797917442,-0.56510234
5.26,2.8032786289306975,-0.33280791540805527,-0.6820855
3.05,4.059374359732016,-0.6470085822520271,-0.50350356
3.04,2.7954186710249527,-0.6484303047264341,-0.683203
5.26,2.4246054105009422,-0.33280791540805527,-0.73592234
3.41,6.986306469817276,-0.595826573173371,-0.087375045
3.0700000000000003,3.2694607482364857,-0.6441651373032128,-0.61580735
9.62,4.9735023892021335,0.2870630834334456,-0.37353992
22.89,16.38178269994232,2.173688806971684,1.2484009
21.04,19.751603398225996,1.9106701492063678,1.7274959
12.14,14.07668863573031,0.6453371469840381,0.9206805
7.0,5.281081307347044,-0.08542820486121772,-0.32981074
5.08,4.274223969712525,-0.35839891994738327,-0.4729579
4.58,4.275006276169327,-0.4294850436677389,-0.4728467
3.72,3.4638974421496442,-0.5517531764667505,-0.58816385
3.3,3.3035191683531293,-0.6114655203918493,-0.6109652
4.07,3.30502215262303,-0.5019928898625016,-0.6107515
3.6400000000000006,3.871517676450959,-0.5631269562620074,-0.53021157
2.49,4.027044476336376,-0.7266250408188253,-0.5081
5.3,6.111873156286546,-0.3271210255104268,-0.2116952
24.199999999999996,18.253473956176492,2.359934451119015,1.5145035
30.009999999999998,25.704267976829378,3.1859552087495477,2.5737996
16.39,21.587372282303363,1.2495691986070607,1.9884913
8.01,7.250404073996091,0.0581657650539006,-0.049827695
6.41,4.495324904225386,-0.16930983085123733,-0.4415235
5.24,5.053751268152961,-0.33565136035686943,-0.36213076
4.29,4.213584319006063,-0.4707149954255451,-0.48157918
3.4399999999999995,3.877658320970131,-0.5915614057501497,-0.52933854
3.4299999999999997,3.0239033039929017,-0.5929831282245568,-0.6507188
4.22,2.7557465941791692,-0.48066705274639493,-0.68884325
3.4700000000000006,4.566835093044608,-0.5872962383269282,-0.43135673
6.6,5.731538479931654,-0.14229710383750224,-0.26576823
17.94,19.34723732400919,1.4699361821401633,1.6700063
15.85,19.930014548563996,1.1727961849890767,1.752861
8.14,10.899888220660811,0.07664815722119317,0.46902767
6.0,5.043596796186083,-0.22760045230192893,-0.36357445
5.26,5.425608023195181,-0.33280791540805527,-0.30926305
4.42,3.9580577079691848,-0.4522326032582527,-0.517908
