y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.950335473110452,-0.5645486787364146,-0.6611781
3.21,3.9607924266281973,-0.6242610226615133,-0.5175192
4.29,3.810555628281861,-0.4707149954255451,-0.5388787
3.67,6.052901252142334,-0.5588617888387861,-0.22007936
2.46,3.69692582505265,-0.7308902082420466,-0.5550337
3.54,4.603299964962989,-0.5773441810060785,-0.42617244
18.82,15.753810298187013,1.595047759887989,1.1591207
21.759999999999998,21.4670236991831,2.01303416736368,1.9713811
9.83,14.225198574325539,0.3169192553959951,0.9417945
7.16,4.6610434886578815,-0.0626806452707039,-0.4179629
4.67,5.043755689083794,-0.4166895413980749,-0.36355186
4.44,3.295531760735237,-0.4493891583094384,-0.6121008
4.4,2.717047159873461,-0.4550760482070669,-0.69434524
3.8300000000000005,4.986052412666421,-0.5361142292482722,-0.37175566
4.42,4.4479031302445655,-0.4522326032582527,-0.44826555
4.72,5.199044778486355,-0.4095809290260393,-0.34147406
3.0299999999999994,5.685618432493311,-0.6498520272008413,-0.2722968
4.87,2.7920320303186053,-0.3882550919099326,-0.68368447
20.07,17.436677259509743,1.772763069188878,1.3983777
19.62,21.19943632064929,1.7087855578405582,1.9333376
9.33,11.515924579555255,0.24583313167563947,0.55661094
6.56,4.808252937098235,-0.14798399373513071,-0.3970338
5.37,5.079056743893878,-0.317168968189577,-0.35853302
5.07,4.334610817207061,-0.35982064242179035,-0.46437258
4.02,3.2401288677736373,-0.5091015022345372,-0.61997753
3.34,4.385926515287975,-0.6057786304942209,-0.4570769
4.47,3.669395010258837,-0.4451239908862171,-0.5589478
3.6100000000000003,6.558926499223368,-0.5673921236852287,-0.14813662
2.75,3.5685638412810956,-0.6896602564842405,-0.5732832
6.28,3.99768366814281,-0.18779222301852977,-0.51227427
12.55,20.225569592549704,0.7036277684347297,1.7948807
10.44,15.836269423461665,0.40364432633482883,1.1708441
9.01,6.737701132786474,0.20033801249461183,-0.122719824
5.12,5.3228672047475944,-0.3527120300497548,-0.32386994
4.16,4.3466338528813155,-0.4891973875928376,-0.46266323
3.72,3.2417475629664088,-0.5517531764667505,-0.6197474
2.7300000000000004,3.086319285062422,-0.6925037014330546,-0.641845
2.7300000000000004,2.994896755690009,-0.6925037014330546,-0.65484273
3.4299999999999997,3.270503404269747,-0.5929831282245568,-0.6156591
3.4000000000000004,5.067676826175,-0.597248295647778,-0.36015093
3.0999999999999996,3.550851265989876,-0.6398999698799915,-0.57580143
4.17,7.266990983244163,-0.4877756651184305,-0.047469497
20.66,15.885296476876084,1.8566446951788977,1.1778144
16.78,15.685913979495139,1.3050163751089383,1.1494677
10.67,9.271349424217146,0.43634394324619247,0.23749465
5.59,5.300948369713025,-0.2858910737526206,-0.3269862
3.3100000000000005,4.021974577096235,-0.610043797917442,-0.5088208
5.26,2.34157024606678,-0.33280791540805527,-0.74772763
3.05,3.824730216333558,-0.6470085822520271,-0.53686345
3.04,2.8844087555622293,-0.6484303047264341,-0.67055106
5.26,2.8873019478764785,-0.33280791540805527,-0.67013973
3.41,9.201776659681682,-0.595826573173371,0.22760333
3.0700000000000003,2.960515518868254,-0.6441651373032128,-0.6597308
9.62,4.123602306774901,0.2870630834334456,-0.49437213
22.89,20.569151377406456,2.173688806971684,1.8437285
21.04,14.441997242568466,1.9106701492063678,0.97261727
12.14,14.354822477944346,0.6453371469840381,0.96022344
7.0,5.080555535739037,-0.08542820486121772,-0.35831994
5.08,4.778195347912598,-0.35839891994738327,-0.40130717
4.58,3.2823486811349536,-0.4294850436677389,-0.61397505
3.72,3.160330255240069,-0.5517531764667505,-0.6313227
3.3,3.1319915601985304,-0.6114655203918493,-0.63535166
4.07,3.676107082270303,-0.5019928898625016,-0.55799353
3.6400000000000006,5.030017951690182,-0.5631269562620074,-0.36550498
2.49,3.832863939574935,-0.7266250408188253,-0.53570706
5.3,6.294408394842959,-0.3271210255104268,-0.18574375
24.199999999999996,19.72919404949665,2.359934451119015,1.7243099
30.009999999999998,25.23892560019935,3.1859552087495477,2.5076408
16.39,21.139747092631772,1.2495691986070607,1.9248514
8.01,7.522977503275206,0.0581657650539006,-0.011075318
6.41,4.42998889932327,-0.16930983085123733,-0.45081246
5.24,4.997776528456592,-0.33565136035686943,-0.37008882
4.29,3.0864022950723076,-0.4707149954255451,-0.6418332
3.4399999999999995,4.187314166332081,-0.5915614057501497,-0.48531407
3.4299999999999997,3.0478051559302966,-0.5929831282245568,-0.6473206
4.22,3.5029993492305564,-0.48066705274639493,-0.58260465
3.4700000000000006,6.070908135650422,-0.5872962383269282,-0.21751928
6.6,5.168175535870725,-0.14229710383750224,-0.3458628
17.94,20.060442559248262,1.4699361821401633,1.7714043
15.85,18.467571864400817,1.1727961849890767,1.5449423
8.14,9.889045354445592,0.07664815722119317,0.32531387
6.0,4.853996483454952,-0.22760045230192893,-0.39053035
5.26,5.25727504269376,-0.33280791540805527,-0.33319533
4.42,4.460617916001201,-0.4522326032582527,-0.44645786
3.2799999999999994,3.0122399783614844,-0.6143089653406636,-0.652377
3.1099999999999994,3.193643681480112,-0.6384782474055845,-0.62658644
3.73,3.2677632354585704,-0.5503314539923434,-0.6160487
3.66,4.707421348878019,-0.5602835113131932,-0.41136926
3.0600000000000005,4.349291011682607,-0.6455868597776199,-0.46228546
6.03,6.615802610239202,-0.22333528487870757,-0.14005041
23.08,19.384928060922043,2.2007015339854186,1.6753649
16.09,21.287225694740542,1.2069175243748473,1.9458188
9.7,8.476514954181042,0.2984368632287025,0.124491245
8.02,5.064877544174966,0.059587487528307684,-0.3605489
5.28,5.087629833248185,-0.329964470459241,-0.35731417
4.77,3.7392219405442653,-0.4024723166540038,-0.54902035
3.73,3.7104011166574304,-0.5503314539923434,-0.5531179
3.2799999999999994,3.938039718312503,-0.6143089653406636,-0.520754
3.3900000000000006,3.012405159896308,-0.5986700181221851,-0.6523535
3.38,4.0858713225845245,-0.6000917405965923,-0.49973643
3.17,3.9456716083122987,-0.6299479125591417,-0.51966894
6.67,5.693164797028376,-0.13234504651665244,-0.2712239
18.81,20.630032092535565,1.5936260374135818,1.8523841
14.649999999999999,18.64811695893234,1.0021894880602231,1.5706108
12.41,8.067691913221331,0.68372365379303,0.066367954
6.1,6.767066133404781,-0.21338322755785785,-0.118544936
4.85,4.124372874442425,-0.3910985368587469,-0.49426258
4.66,3.7728061974226224,-0.418111263872482,-0.5442456
3.77,3.4386263442916087,-0.544644564094715,-0.5917567
3.67,3.8789424606685143,-0.5588617888387861,-0.52915597
4.14,3.3730987455787966,-0.4920408325416519,-0.6010729
3.81,4.9749357792213225,-0.5389576741970865,-0.37333614
3.1899999999999995,3.6124354699906425,-0.6271044676103276,-0.56704587
5.22,6.427870463312795,-0.3384948053056837,-0.16676915
15.469999999999999,18.46397141003264,1.1187707309616064,1.5444304
11.52,16.126692939563526,0.5571903535707969,1.2121342
7.88,7.13872961766641,0.039683372886608156,-0.0657047
5.65,4.856439828594416,-0.2773607389061778,-0.39018297
4.78,4.951373513688004,-0.4010505941795966,-0.37668604
3.7599999999999993,3.895089165318708,-0.5460662865691222,-0.52686036
2.9000000000000004,2.663321656051016,-0.6683344193681336,-0.7019835
2.8499999999999996,3.5617758863818043,-0.6754430317401694,-0.57424825
3.6100000000000003,3.2505797441697535,-0.5673921236852287,-0.6184917
3.62,4.856056221730551,-0.5659704012108216,-0.3902375
2.79,4.179751451340524,-0.683973366586612,-0.48638928
5.66,5.039408983111596,-0.2759390164317707,-0.36416984
