y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.449325412232434,-0.5645486787364146,-0.5902356
3.21,3.0813223340127864,-0.6242610226615133,-0.6425554
4.29,2.637029702768376,-0.4707149954255451,-0.7057215
3.67,4.385289685969711,-0.5588617888387861,-0.45716745
2.46,4.396921987658039,-0.7308902082420466,-0.45551366
3.54,4.890054270930914,-0.5773441810060785,-0.38540393
18.82,14.492309693408691,1.595047759887989,0.9797703
21.759999999999998,23.96240269908656,2.01303416736368,2.3261547
9.83,14.078131668326405,0.3169192553959951,0.9208857
7.16,4.6817314277882875,-0.0626806452707039,-0.41502166
4.67,6.011734995118608,-0.4166895413980749,-0.22593206
4.44,3.6059061876979146,-0.4493891583094384,-0.56797415
4.4,3.046547428507786,-0.4550760482070669,-0.64749944
3.8300000000000005,3.427441793565695,-0.5361142292482722,-0.59334683
4.42,3.1338861169393057,-0.4522326032582527,-0.6350823
4.72,3.5378501376233817,-0.4095809290260393,-0.57764983
3.0299999999999994,5.833343129934419,-0.6498520272008413,-0.25129443
4.87,3.56754592055381,-0.3882550919099326,-0.5734279
20.07,15.076949193033762,1.772763069188878,1.0628898
19.62,23.25618372043706,1.7087855578405582,2.22575
9.33,12.69270885757799,0.24583313167563947,0.723917
6.56,4.401159271344477,-0.14798399373513071,-0.45491123
5.37,6.05470734872106,-0.317168968189577,-0.21982259
5.07,3.7542454946061565,-0.35982064242179035,-0.5468844
4.02,3.8507391809461327,-0.5091015022345372,-0.5331657
3.34,3.2183169395699807,-0.6057786304942209,-0.6230786
4.47,2.5790052866157893,-0.4451239908862171,-0.71397096
3.6100000000000003,4.326621732619272,-0.5673921236852287,-0.4655084
2.75,4.189252743532644,-0.6896602564842405,-0.48503846
6.28,4.327337379522681,-0.18779222301852977,-0.46540666
12.55,17.45146478005868,0.7036277684347297,1.40048
10.44,15.220941374727332,0.40364432633482883,1.0833615
9.01,6.919522820651849,0.20033801249461183,-0.09686983
5.12,7.492949680305236,-0.3527120300497548,-0.015344441
4.16,4.581148450355255,-0.4891973875928376,-0.42932177
3.72,3.5553862118329755,-0.5517531764667505,-0.5751567
2.7300000000000004,3.437257098370969,-0.6925037014330546,-0.5919514
2.7300000000000004,2.900655239921276,-0.6925037014330546,-0.66824126
3.4299999999999997,3.082252213820496,-0.5929831282245568,-0.6424232
3.4000000000000004,4.280765410037003,-0.597248295647778,-0.4720279
3.0999999999999996,4.048389368423806,-0.6398999698799915,-0.5050653
4.17,7.069922704320637,-0.4877756651184305,-0.07548714
20.66,14.012283768363327,1.8566446951788977,0.91152394
16.78,24.401416648338696,1.3050163751089383,2.3885703
10.67,9.969321693778477,0.43634394324619247,0.33672693
5.59,5.654729904723869,-0.2858910737526206,-0.27668828
3.3100000000000005,4.063672433577209,-0.610043797917442,-0.5028925
5.26,2.458235364808984,-0.33280791540805527,-0.7311411
3.05,4.075321504964505,-0.6470085822520271,-0.5012363
3.04,2.536419055332048,-0.6484303047264341,-0.72002554
5.26,2.321901904633556,-0.33280791540805527,-0.7505239
3.41,6.19569356187483,-0.595826573173371,-0.19977826
3.0700000000000003,3.419254826530098,-0.6441651373032128,-0.5945108
9.62,4.89036954127149,0.2870630834334456,-0.3853591
22.89,20.130136589669377,2.173688806971684,1.7813128
21.04,19.017655722334876,1.9106701492063678,1.6231489
12.14,12.020514759647204,0.6453371469840381,0.62834966
7.0,6.743293408149431,-0.08542820486121772,-0.12192476
5.08,5.2451300074595215,-0.35839891994738327,-0.33492202
4.58,3.6571221060699766,-0.4294850436677389,-0.56069267
3.72,3.4567120453848403,-0.5517531764667505,-0.5891854
3.3,2.9046845793405263,-0.6114655203918493,-0.6676684
4.07,2.47821562264299,-0.5019928898625016,-0.72830045
3.6400000000000006,3.7482637429846952,-0.5631269562620074,-0.54773486
2.49,4.115669819921124,-0.7266250408188253,-0.4954999
5.3,5.8735229094164225,-0.3271210255104268,-0.24558198
24.199999999999996,16.832478421494734,2.359934451119015,1.3124774
30.009999999999998,26.494511532152075,3.1859552087495477,2.6861503
16.39,20.149656519266745,1.2495691986070607,1.784088
8.01,8.222686275164552,0.0581657650539006,0.08840385
6.41,5.1596732984945515,-0.16930983085123733,-0.3470716
5.24,4.615342285791056,-0.33565136035686943,-0.42446035
4.29,4.05248536739645,-0.4707149954255451,-0.504483
3.4399999999999995,3.411584785465153,-0.5915614057501497,-0.59560126
3.4299999999999997,2.5789159879687906,-0.5929831282245568,-0.71398365
4.22,2.3543537875891793,-0.48066705274639493,-0.74591017
3.4700000000000006,5.599989834113932,-0.5872962383269282,-0.2844708
6.6,5.0308849451267665,-0.14229710383750224,-0.36538172
17.94,16.95202289754954,1.4699361821401633,1.3294733
15.85,20.13771481663248,1.1727961849890767,1.7823902
8.14,10.72286643988221,0.07664815722119317,0.44386008
6.0,4.314618820583778,-0.22760045230192893,-0.46721488
5.26,6.075434696644038,-0.33280791540805527,-0.21687573
4.42,3.65383105264774,-0.4522326032582527,-0.56116056
3.2799999999999994,3.244595477093447,-0.6143089653406636,-0.6193425
3.1099999999999994,2.9037710499893095,-0.6384782474055845,-0.6677983
3.73,2.508718028093722,-0.5503314539923434,-0.72396386
3.66,3.745399478401164,-0.5602835113131932,-0.5481421
3.0600000000000005,4.635914513998591,-0.6455868597776199,-0.42153555
6.03,6.2621661331244205,-0.22333528487870757,-0.1903277
23.08,16.372509056413676,2.2007015339854186,1.2470825
16.09,25.074963222491157,1.2069175243748473,2.48433
9.7,9.09363400676503,0.2984368632287025,0.21222845
8.02,5.2207745351650745,0.059587487528307684,-0.3383847
5.28,6.73134919006032,-0.329964470459241,-0.123622894
4.77,3.8487616141954715,-0.4024723166540038,-0.53344685
3.73,3.167944956298424,-0.5503314539923434,-0.6302401
3.2799999999999994,3.3348977905748765,-0.6143089653406636,-0.606504
3.3900000000000006,1.9222284114301385,-0.5986700181221851,-0.8073464
3.38,3.771275543149427,-0.6000917405965923,-0.5444632
3.17,3.9256578110803586,-0.6299479125591417,-0.52251434
6.67,5.271544379544618,-0.13234504651665244,-0.33116663
18.81,17.779958866754995,1.5936260374135818,1.4471828
14.649999999999999,20.976297029227013,1.0021894880602231,1.9016134
12.41,9.063079196005027,0.68372365379303,0.2078844
6.1,7.992138549981211,-0.21338322755785785,0.055626363
4.85,4.364841134292056,-0.3910985368587469,-0.46007466
4.66,3.379462007851753,-0.418111263872482,-0.6001682
3.77,3.3707245754475705,-0.544644564094715,-0.60141045
3.67,3.2007871539974992,-0.5588617888387861,-0.62557083
4.14,2.57926982861699,-0.4920408325416519,-0.71393335
3.81,4.208771834645063,-0.5389576741970865,-0.4822634
3.1899999999999995,3.7154672427153037,-0.6271044676103276,-0.5523976
5.22,5.906438055306005,-0.3384948053056837,-0.24090236
15.469999999999999,15.094455081785215,1.1187707309616064,1.0653787
11.52,19.272247422654353,0.5571903535707969,1.6593448
7.88,7.065893364901387,0.039683372886608156,-0.07606
5.65,5.385902826193938,-0.2773607389061778,-0.31490803
4.78,5.773334439151585,-0.4010505941795966,-0.259826
3.7599999999999993,3.6477017276753707,-0.5460662865691222,-0.562032
2.9000000000000004,2.784898200378125,-0.6683344193681336,-0.6846987
2.8499999999999996,3.398047865216669,-0.6754430317401694,-0.59752584
3.6100000000000003,2.727121137285298,-0.5673921236852287,-0.692913
3.62,4.244641382250123,-0.5659704012108216,-0.47716373
2.79,4.5697760790009125,-0.683973366586612,-0.4309386
5.66,5.501453598439798,-0.2759390164317707,-0.2984799
20.06,16.30163192373045,1.7713413467144707,1.2370057
16.65,22.45853131211082,1.2865339829416453,2.112346
7.12,9.890748526996909,-0.06836753516833234,0.325556
5.98,3.642904755285915,-0.2304438972507431,-0.562714
4.7,6.834054372897603,-0.4124243739748535,-0.10902107
4.14,3.183324447220886,-0.4920408325416519,-0.62805355
3.29,2.863821434625625,-0.6128872428662564,-0.673478
3.09,2.9922530126478915,-0.6413216923543986,-0.6552186
3.63,2.372342643670877,-0.5645486787364146,-0.74335265
3.4299999999999997,3.6528739220792095,-0.5929831282245568,-0.56129664
2.6500000000000004,4.423660014933196,-0.7038774812283115,-0.45171225
4.78,5.356187338867224,-0.4010505941795966,-0.31913275
17.33,15.618633108755347,1.383211111201329,1.1399022
18.11,20.94005603278984,1.494105464205084,1.8964609
11.39,11.769946110109863,0.5387079614035046,0.59272575
5.84,5.917945841979504,-0.25034801189244277,-0.23926628
4.82,4.282793285884565,-0.39536370428196815,-0.4717396
4.31,3.455764138150741,-0.46787155047673096,-0.5893202
3.7999999999999994,3.001504855567881,-0.5403793966714937,-0.65390325
2.96,3.148111433330377,-0.659804084521691,-0.63305986
3.7,2.4502898814385095,-0.5545966214155648,-0.7322707
3.1899999999999995,3.226690888749058,-0.6271044676103276,-0.62188804
2.7300000000000004,3.49329346671104,-0.6925037014330546,-0.58398455
3.58,4.826752011270997,-0.5716572911084501,-0.39440376
11.54,13.97820606309287,0.5600337985196111,0.90667903
11.78,18.37690984087655,0.5941551379053819,1.5320526
9.23,8.580190264103553,0.2316159069315684,0.139231
5.68,6.545574884148467,-0.27309557148295655,-0.15003484
4.71,4.932581808268271,-0.4110026515004464,-0.3793577
3.5999999999999996,4.3646168395683755,-0.5688138461596359,-0.46010655
2.9800000000000004,2.9158846420379847,-0.6569606395728768,-0.66607606
2.8599999999999994,3.1684388239329966,-0.6740213092657623,-0.63016987
3.7399999999999998,3.166160660328355,-0.5489097315179363,-0.63049376
2.95,3.99850202945239,-0.6612258069960981,-0.5121579
2.6099999999999994,3.4145551183946488,-0.7095643711259401,-0.59517896
3.21,4.725463029511462,-0.6242610226615133,-0.40880424
12.32,12.721992105913836,0.670928151523366,0.7280803
15.46,20.052295001005234,1.1173490084871993,1.7702459
8.58,10.979509912870279,0.13920394609510603,0.48034766
6.55,4.87522650310446,-0.1494057162095378,-0.38751203
4.62,6.044866470124861,-0.42379815377011043,-0.22122169
4.34,3.998206044265626,-0.4636063830535096,-0.5122
3.82,2.973269713417462,-0.5375359517226794,-0.6579175
3.09,3.2885819782409165,-0.6413216923543986,-0.61308885
3.7499999999999996,3.1623489077531994,-0.5474880090435292,-0.6310357
3.2200000000000006,3.2522806108874622,-0.6228393001871061,-0.6182499
2.38,3.7505058517365577,-0.7422639880373036,-0.5474161
5.05,3.65947489483502,-0.3626640873706046,-0.56035817
10.47,16.55685919564077,0.40790949375805036,1.273292
7.31,15.383106040706286,-0.041354808154597286,1.1064168
5.97,5.351515300735071,-0.2318656197251503,-0.31979698
4.27,7.833845169008746,-0.4735584403743594,0.033121437
3.5299999999999994,6.093640720327356,-0.5787659034804857,-0.21428734
3.3499999999999996,3.727939706321869,-0.6043569080198138,-0.5506244
2.91,3.987172840072887,-0.6669126968937266,-0.5137686
2.8,4.2963331408303675,-0.6825516441122049,-0.4698146
3.2200000000000006,3.6198816355743806,-0.6228393001871061,-0.5659872
3.1099999999999994,4.751021727706778,-0.6384782474055845,-0.4051705
2.8,4.5936322335086235,-0.6825516441122049,-0.42754692
6.65,6.779371738506627,-0.13518849146546658,-0.11679542
15.35,16.84104354524203,1.101710061268721,1.3136951
20.48,16.14572654789086,1.8310536906395698,1.2148403
7.82,14.092050518468858,0.03115303804016554,0.92286456
5.42,3.8596178980641103,-0.31006035581754143,-0.5319034
4.8,5.273348799153448,-0.39820714923078243,-0.3309101
3.85,3.382017290731821,-0.5332707842994581,-0.59980494
3.2300000000000004,2.5418188983993613,-0.621417577712699,-0.71925783
3.0299999999999994,2.4447047331976126,-0.6498520272008413,-0.7330648
3.4299999999999997,2.992265589922116,-0.5929831282245568,-0.6552168
3.2300000000000004,2.474000558807682,-0.621417577712699,-0.7288997
2.2699999999999996,4.432846875269689,-0.7579029352557819,-0.45040613
5.8,5.714422067438704,-0.2560349017900712,-0.2682017
13.97,17.02722074317156,0.9055123598005397,1.3401643
13.88,16.14804915119776,0.8927168575308756,1.2151705
7.44,9.357355550444515,-0.022872415987304714,0.24972233
4.99,4.195672184297139,-0.37119442221704724,-0.4841258
3.78,5.700794171573326,-0.5432228416203079,-0.27013922
3.26,2.9643037938648567,-0.6171524102894778,-0.6591922
2.67,2.6540224387314453,-0.7010340362794973,-0.7033056
2.3900000000000006,2.8978622465583532,-0.7408422655628963,-0.66863835
2.83,2.737734260518918,-0.6782864766889836,-0.6914041
2.91,3.148192766370366,-0.6669126968937266,-0.6330483
3.51,4.028736958204601,-0.5816093484292999,-0.50785935
5.23,8.830712587347499,-0.3370730828312765,0.17484832
11.18,14.509133055412196,0.5088517894409552,0.9821621
10.36,14.898704901200482,0.39227054653957194,1.0375484
6.37,7.256443681078988,-0.17499672074886577,-0.04896903
5.32,4.790685838945553,-0.32427758056161254,-0.39953136
4.2,6.108760280915831,-0.4835104976952091,-0.21213776
3.73,3.7956427542331506,-0.5503314539923434,-0.5409989
3.01,3.153595963377472,-0.6526954721496555,-0.6322801
2.88,3.231526431446137,-0.6711778643169479,-0.62120056
3.3499999999999996,3.1686102941049317,-0.6043569080198138,-0.6301455
2.3900000000000006,3.8113261959493863,-0.7408422655628963,-0.5387691
2.09,3.774531380203833,-0.7834939397951098,-0.5440003
8.2,5.599317369185362,0.08517849206763566,-0.2845664
26.18,20.509641585167884,2.6414355010516237,1.8352679
25.519999999999996,24.00652377706824,2.547601817740754,2.3324275
15.23,15.415636741247052,1.0846493915758357,1.1110418
9.14,8.036445352378948,0.2188204046619044,0.06192556
5.49,6.76427020534454,-0.30010829849669163,-0.11894244
5.18,4.180049532739659,-0.3441816952033122,-0.4863469
3.8399999999999994,4.0538558710445125,-0.5346925067738653,-0.50428814
3.49,3.0695646788246815,-0.5844527933781141,-0.644227
3.8800000000000003,2.2455322762962266,-0.5290056168762367,-0.76138157
3.9799999999999995,3.2914990673761935,-0.5147883921321657,-0.6126741
3.09,4.262783261834892,-0.6413216923543986,-0.47458446
5.84,5.389546043294478,-0.25034801189244277,-0.31439006
14.13,17.88338766210269,0.9282599193910535,1.4618875
16.91,16.540133097891275,1.3234987672762306,1.270914
10.14,12.568500728240515,0.3609926521026156,0.70625806
6.15,5.442230568053558,-0.2062746151858222,-0.3068998
4.7,5.0465658713881565,-0.4124243739748535,-0.36315233
4.22,3.566861716835964,-0.48066705274639493,-0.5735252
3.4299999999999997,3.086696603289175,-0.5929831282245568,-0.64179134
3.0700000000000003,2.825644795685206,-0.6441651373032128,-0.67890567
3.7999999999999994,2.925803080491905,-0.5403793966714937,-0.66466594
3.6400000000000006,3.4218646109318076,-0.5631269562620074,-0.59413975
2.37,4.216037725964908,-0.7436857105117107,-0.48123038
3.2300000000000004,4.58283590131379,-0.621417577712699,-0.42908186
13.09,13.860554886051418,0.7804007820527137,0.8899523
14.91,19.748515258161255,1.0391542723948082,1.7270569
8.42,10.679233360140467,0.11645638650459222,0.43765667
5.15,4.578068695140001,-0.3484468626265334,-0.42975962
4.3,5.406492243342914,-0.46929327295113804,-0.31198078
3.7,3.73787533371723,-0.5545966214155648,-0.5492118
2.79,2.72700668408985,-0.683973366586612,-0.69292927
2.8100000000000005,2.8516449562058233,-0.6811299216377977,-0.67520916
3.12,3.419600701571288,-0.6370565249311773,-0.5944616
2.95,3.1143238438520466,-0.6612258069960981,-0.6378635
2.4399999999999995,3.735207693854085,-0.7337336531908609,-0.54959106
6.36,4.528016174633761,-0.17641844322327285,-0.4368757
18.7,17.709437251689863,1.5779870901951036,1.4371566
18.84,19.609668858595654,1.5978912048368032,1.7073168
7.56,12.090586108295074,-0.005811746294419478,0.63831186
5.95,3.7318956783081396,-0.23470906467396446,-0.55006194
4.95,6.242309551820295,-0.3768813121146757,-0.19315076
4.39,3.321556656561831,-0.45649777068147407,-0.60840076
3.4299999999999997,3.071927110166631,-0.5929831282245568,-0.64389116
3.2,2.6901049615133825,-0.6256827451359204,-0.69817567
4.06,2.555453502144326,-0.5034146123369088,-0.71731937
3.3499999999999996,3.3918908702410047,-0.6043569080198138,-0.5984012
2.5999999999999996,4.066664147872888,-0.7109860936003471,-0.50246716
4.83,5.566196375240963,-0.39394198180756107,-0.2892753
15.23,15.813427416498973,1.0846493915758357,1.1675966
17.95,18.81925928325318,1.4713579046145702,1.5949425
10.38,12.10316422100513,0.39511399148838633,0.6401001
8.17,5.496770660003316,0.08091332464441442,-0.2991457
5.11,6.451189987453567,-0.3541337525241619,-0.16345376
4.27,3.9413676650724665,-0.4735584403743594,-0.52028084
3.62,2.952062752104033,-0.5659704012108216,-0.66093254
3.38,2.9393412584678114,-0.6000917405965923,-0.6627412
3.89,2.849033075591743,-0.5275838944018296,-0.6755805
3.82,3.172766244751382,-0.5375359517226794,-0.6295546
4.28,4.203968573618495,-0.4721367178999522,-0.48294628
7.97,6.362116892906405,0.05247887515627214,-0.17611748
19.07,17.68263088789142,1.6305908217481668,1.4333454
20.36,18.9565310080858,1.8139930209466841,1.6144587
11.48,13.430217579044713,0.5515034636731686,0.8287703
7.49,6.205229231949832,-0.01576380361526918,-0.19842255
5.79,5.327886794890835,-0.2574566242644783,-0.3231563
4.24,4.202575850119301,-0.47782360779758065,-0.48314428
3.45,2.8820542898272894,-0.5901396832757425,-0.6708858
3.09,2.7632405534049624,-0.6413216923543986,-0.6877778
3.3499999999999996,2.3989083622891503,-0.6043569080198138,-0.73957574
3.5700000000000003,2.76045552564905,-0.5730790135828572,-0.6881738
2.71,4.727690884019203,-0.6953471463818689,-0.4084875
6.59,5.72079329531867,-0.14371882631190933,-0.2672959
23.39,18.08849785016575,2.2447749306920395,1.4910485
25.479999999999997,24.989788244468826,2.5419149278431257,2.4722204
10.02,17.085068658242523,0.3439319824097301,1.3483887
5.63,4.47413932427814,-0.28020418385499213,-0.4445355
4.69,4.805590328144779,-0.41384609644926057,-0.39741236
4.38,3.0124424724765086,-0.45791949315588115,-0.6523482
3.54,3.1850483722746734,-0.5773441810060785,-0.62780845
3.4399999999999995,2.5607376342887678,-0.5915614057501497,-0.7165681
3.1799999999999997,2.5472807893528513,-0.6285261900847346,-0.7184813
3.4700000000000006,2.438376687292487,-0.5872962383269282,-0.73396444
2.55,4.8435544111507935,-0.7180947059723827,-0.39201492
4.83,5.374577409996703,-0.39394198180756107,-0.3165182
18.53,15.23697907633424,1.553817808130183,1.0856416
14.36,20.94888695626576,0.9609595363024168,1.8977164
7.0,9.115943995028001,-0.08542820486121772,0.21540031
4.94,3.787499807657342,-0.37830303458908277,-0.5421566
4.19,6.250895637691302,-0.4849322201696162,-0.19193006
4.03,2.9250920452557123,-0.50767977976013,-0.664767
3.3599999999999994,2.9051771892476763,-0.6029351855454067,-0.66759837
3.12,3.571665397105007,-0.6370565249311773,-0.57284224
3.29,2.571479464961959,-0.6128872428662564,-0.7150409
3.63,3.5560075291796958,-0.5645486787364146,-0.57506835
3.9,4.722604215080095,-0.5261621719274225,-0.40921068
11.03,7.432484853710504,0.48752595232484847,-0.023940861
21.36,17.914980097986266,1.9561652683873954,1.466379
20.33,17.78473487702074,1.8097278535234627,1.4478618
11.61,13.00251730720054,0.569985855840461,0.7679632
6.18,5.949575590443279,-0.20200944776260096,-0.2347694
4.97,4.907999945037773,-0.3740378671658615,-0.38285255
4.51,3.2592551286877587,-0.4394371009885887,-0.6172583
3.8399999999999994,3.4323544768780216,-0.5346925067738653,-0.5926484
3.59,2.9379560813331524,-0.570235568634043,-0.6629381
3.95,2.57430348226797,-0.5190535595553869,-0.7146394
3.82,3.522354935778049,-0.5375359517226794,-0.5798528
3.4700000000000006,4.715558426059189,-0.5872962383269282,-0.4102124
7.91,8.994071465514127,0.043948540309829524,0.19807342
17.1,16.677557426984492,1.3505114942899659,1.2904519
10.48,16.88344153665487,0.40933121623245744,1.3197229
7.31,5.903656381489885,-0.041354808154597286,-0.24129784
8.54,5.453594135315943,0.13351705619747745,-0.3052842
5.82,9.089693127507829,-0.25319145684125693,0.21166816
4.35,4.1337551017718805,-0.4621846605791025,-0.49292868
3.63,2.895177417753767,-0.5645486787364146,-0.66902006
3.41,3.8237299037901877,-0.595826573173371,-0.53700566
3.78,2.2768601701785993,-0.5432228416203079,-0.7569276
4.0,4.3177526580782,-0.5119449471833514,-0.46676934
2.9299999999999997,5.016211458530806,-0.6640692519449124,-0.36746788
6.15,5.4434639794125665,-0.2062746151858222,-0.30672443
24.29,17.841465091655564,2.3727299533886796,1.4559273
32.79,26.9794593638442,3.581194056634725,2.7550964
17.37,22.33795549956956,1.3888980010989578,2.0952034
10.59,8.645556873706285,0.4249701634509356,0.14852431
5.63,7.184983801356666,-0.28020418385499213,-0.059128642
4.3,4.624716966755977,-0.46929327295113804,-0.42312753
3.9,3.1930085291317445,-0.5261621719274225,-0.62667674
3.67,3.288316178512293,-0.5588617888387861,-0.61312664
3.54,2.7989696547811755,-0.5773441810060785,-0.68269813
3.5600000000000005,2.5091041504124325,-0.5745007360572643,-0.72390896
3.3499999999999996,5.029759279083619,-0.6043569080198138,-0.36554176
7.77,5.116069984968473,0.024044425668129876,-0.35327077
22.66,19.544173122310877,2.14098919006032,1.6980051
23.190000000000005,21.518815237472197,2.2163404812038974,1.9787444
15.4,15.741439291259196,1.1088186736407566,1.1573619
10.06,8.693424302437148,0.3496188723073587,0.15532973
6.37,7.234792322742939,-0.17499672074886577,-0.052047253
4.85,4.855940930050154,-0.3910985368587469,-0.3902539
4.18,3.489140031519436,-0.48635394264402343,-0.58457506
3.85,3.5955722799520924,-0.5332707842994581,-0.56944335
4.28,2.5882755762046417,-0.4721367178999522,-0.712653
3.7499999999999996,3.818680547431281,-0.5474880090435292,-0.53772354
3.3499999999999996,4.074989464924961,-0.6043569080198138,-0.5012835
6.38,5.541246417118143,-0.17357499827445869,-0.29282248
21.36,18.006412689178063,1.9561652683873954,1.4793782
18.54,23.8262629289342,1.5552395306045896,2.3067994
11.58,11.655388104042839,0.5657206884172398,0.5764388
8.42,6.596642390684673,0.11645638650459222,-0.14277446
5.56,6.402472334985086,-0.29015624117584193,-0.17038006
4.58,4.191228214070934,-0.4294850436677389,-0.4847576
