y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.200765772631317,-0.5645486787364146,-0.6255739
3.21,3.4242656125813804,-0.6242610226615133,-0.5937984
4.29,2.5119378102953496,-0.4707149954255451,-0.7235061
3.67,3.193985783339035,-0.5588617888387861,-0.6265378
2.46,4.274540917022997,-0.7308902082420466,-0.47291285
3.54,6.0079018611772685,-0.5773441810060785,-0.22647703
18.82,15.953375585286697,1.595047759887989,1.1874933
21.759999999999998,19.885757636020685,2.01303416736368,1.7465689
9.83,10.632995526906702,0.3169192553959951,0.43108293
7.16,4.312330595159756,-0.0626806452707039,-0.4675402
4.67,5.620448447610967,-0.4166895413980749,-0.28156215
4.44,4.598351226797883,-0.4493891583094384,-0.426876
4.4,3.604268626593806,-0.4550760482070669,-0.56820697
3.8300000000000005,3.380672780117157,-0.5361142292482722,-0.5999961
4.42,2.3865625099097842,-0.4522326032582527,-0.741331
4.72,2.407162408120614,-0.4095809290260393,-0.73840225
3.0299999999999994,4.229748631840172,-0.6498520272008413,-0.47928107
4.87,4.213021695605727,-0.3882550919099326,-0.48165917
20.07,16.025505414482744,1.772763069188878,1.1977482
19.62,21.351103993559967,1.7087855578405582,1.9549005
9.33,9.927618596766575,0.24583313167563947,0.3307979
6.56,5.070252232693829,-0.14798399373513071,-0.35978478
5.37,5.2492540956779346,-0.317168968189577,-0.33433568
5.07,4.508723474457394,-0.35982064242179035,-0.4396186
4.02,3.6006350520701718,-0.5091015022345372,-0.56872356
3.34,3.4762315557397336,-0.6057786304942209,-0.5864103
4.47,2.353724923877924,-0.4451239908862171,-0.7459996
3.6100000000000003,3.0195674983250322,-0.5673921236852287,-0.65133524
2.75,4.058709021925507,-0.6896602564842405,-0.50359815
6.28,5.122804696073545,-0.18779222301852977,-0.35231328
12.55,16.813224291625993,0.7036277684347297,1.30974
10.44,17.417744269376215,0.40364432633482883,1.3956859
9.01,8.998473825924771,0.20033801249461183,0.19869931
5.12,7.8294878247587665,-0.3527120300497548,0.032501943
4.16,4.91667155637351,-0.4891973875928376,-0.3816197
3.72,4.70183997381939,-0.5517531764667505,-0.41216278
2.7300000000000004,4.079011257979676,-0.6925037014330546,-0.50071174
2.7300000000000004,3.632849643785415,-0.6925037014330546,-0.56414354
3.4299999999999997,3.355789062305255,-0.5929831282245568,-0.60353386
3.4000000000000004,4.26095536464751,-0.597248295647778,-0.47484434
3.0999999999999996,3.893537968164278,-0.6398999698799915,-0.5270809
4.17,6.977719126218846,-0.4877756651184305,-0.08859593
20.66,12.397085477068995,1.8566446951788977,0.68188757
16.78,17.713302667301715,1.3050163751089383,1.4377061
10.67,9.101676439957657,0.43634394324619247,0.21337186
5.59,5.422774782554739,-0.2858910737526206,-0.30966586
3.3100000000000005,4.649422087273882,-0.610043797917442,-0.41961515
5.26,4.366945731512391,-0.33280791540805527,-0.45977545
3.05,3.2162504934147957,-0.6470085822520271,-0.6233724
3.04,3.428655500528418,-0.6484303047264341,-0.5931743
5.26,2.091774260409334,-0.33280791540805527,-0.7832417
3.41,3.4691480348961523,-0.595826573173371,-0.58741736
3.0700000000000003,3.6175984410600495,-0.6441651373032128,-0.56631184
9.62,5.134196352581699,0.2870630834334456,-0.3506937
22.89,19.234450198153063,2.173688806971684,1.6539711
21.04,18.109961387873376,1.9106701492063678,1.4941
12.14,11.122262604188965,0.6453371469840381,0.50064313
7.0,5.097749088847233,-0.08542820486121772,-0.3558755
5.08,3.5677002017843042,-0.35839891994738327,-0.573406
