y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.485050740426379,-0.5645486787364146,-0.58515644
3.21,3.4264775358751027,-0.6242610226615133,-0.5934839
4.29,2.6970241393070893,-0.4707149954255451,-0.69719195
3.67,5.5247349715154215,-0.5588617888387861,-0.29516995
2.46,3.9361028180818365,-0.7308902082420466,-0.52102935
3.54,5.027976240840973,-0.5773441810060785,-0.36579525
18.82,14.05145904287722,1.595047759887989,0.9170936
21.759999999999998,22.73575623664086,2.01303416736368,2.1517596
9.83,14.352076020496057,0.3169192553959951,0.95983297
7.16,4.447685124157997,-0.0626806452707039,-0.44829655
4.67,5.239668535748505,-0.4166895413980749,-0.3356985
4.44,3.5643714165393927,-0.4493891583094384,-0.57387924
4.4,3.0483820335747547,-0.4550760482070669,-0.6472386
3.8300000000000005,4.916320650422629,-0.5361142292482722,-0.38166958
4.42,2.8823754295625044,-0.4522326032582527,-0.67084014
4.72,4.382845921587772,-0.4095809290260393,-0.45751488
3.0299999999999994,5.755872990102393,-0.6498520272008413,-0.26230854
4.87,3.3742047072256582,-0.3882550919099326,-0.6009157
20.07,15.531852432056947,1.772763069188878,1.1275644
19.62,22.07100872353628,1.7087855578405582,2.057251
9.33,12.388055832660317,0.24583313167563947,0.6806038
6.56,4.432270836110179,-0.14798399373513071,-0.45048803
5.37,4.881094640015421,-0.317168968189577,-0.38667774
5.07,3.8338361628725357,-0.35982064242179035,-0.53556883
4.02,3.8164782667144643,-0.5091015022345372,-0.53803664
3.34,3.833201429766642,-0.6057786304942209,-0.5356591
4.47,2.5443050062711903,-0.4451239908862171,-0.7189044
3.6100000000000003,5.747138911638004,-0.5673921236852287,-0.26355028
2.75,3.663193156338436,-0.6896602564842405,-0.55982953
6.28,4.417311006904361,-0.18779222301852977,-0.4526149
12.55,18.063288800193895,0.7036277684347297,1.4874644
10.44,14.66365828502682,0.40364432633482883,1.0041313
9.01,7.1820218532766535,0.20033801249461183,-0.05954975
5.12,6.462214387554349,-0.3527120300497548,-0.1618864
4.16,4.216606218759883,-0.4891973875928376,-0.48114955
3.72,4.225662275444435,-0.5517531764667505,-0.47986203
2.7300000000000004,4.096806004795834,-0.6925037014330546,-0.49818182
2.7300000000000004,2.6502693801026727,-0.6925037014330546,-0.7038392
3.4299999999999997,3.3178887041553153,-0.5929831282245568,-0.60892224
3.4000000000000004,4.629936116316923,-0.597248295647778,-0.4223855
3.0999999999999996,4.2151833098025495,-0.6398999698799915,-0.48135185
4.17,7.632072779903792,-0.4877756651184305,0.004435003
20.66,14.330252772745599,1.8566446951788977,0.9567303
16.78,22.496001527482264,1.3050163751089383,2.1176732
10.67,9.684423164622466,0.43634394324619247,0.29622227
5.59,5.431000739140433,-0.2858910737526206,-0.30849636
3.3100000000000005,3.7499981491003376,-0.610043797917442,-0.5474883
5.26,2.48183871610477,-0.33280791540805527,-0.72778535
3.05,4.4697800410317186,-0.6470085822520271,-0.44515526
3.04,2.374144967067335,-0.6484303047264341,-0.7430964
5.26,2.4933817191460994,-0.33280791540805527,-0.72614425
3.41,8.70427618425981,-0.595826573173371,0.15687257
3.0700000000000003,2.7682685283976864,-0.6441651373032128,-0.687063
9.62,5.355527451212881,0.2870630834334456,-0.31922656
22.89,17.50892950750825,2.173688806971684,1.4086499
21.04,20.779629546108794,1.9106701492063678,1.8736527
12.14,13.13196974064741,0.6453371469840381,0.7863677
7.0,5.378489361523186,-0.08542820486121772,-0.31596202
5.08,4.082277995338411,-0.35839891994738327,-0.5002473
4.58,3.6758018737491067,-0.4294850436677389,-0.5580369
3.72,3.370776980756842,-0.5517531764667505,-0.601403
3.3,2.9918102925951677,-0.6114655203918493,-0.65528154
4.07,2.881302168828628,-0.5019928898625016,-0.67099273
3.6400000000000006,4.6708239963378,-0.5631269562620074,-0.4165724
2.49,3.8302558321431217,-0.7266250408188253,-0.53607786
5.3,6.820704434792599,-0.3271210255104268,-0.11091906
24.199999999999996,17.25032062580127,2.359934451119015,1.3718829
30.009999999999998,26.002265527469596,3.1859552087495477,2.6161666
16.39,20.73867291032215,1.2495691986070607,1.8678298
8.01,7.630694101027483,0.0581657650539006,0.004238993
6.41,4.3993305356721475,-0.16930983085123733,-0.45517123
5.24,4.807058934531797,-0.33565136035686943,-0.39720356
4.29,3.9634340734579445,-0.4707149954255451,-0.5171436
3.4399999999999995,4.300085360974192,-0.5915614057501497,-0.46928114
3.4299999999999997,2.636963462457457,-0.5929831282245568,-0.7057309
4.22,3.178000067798923,-0.48066705274639493,-0.6288105
3.4700000000000006,5.634322019566208,-0.5872962383269282,-0.2795897
6.6,4.795770411672289,-0.14229710383750224,-0.39880848
17.94,17.63893995268824,1.4699361821401633,1.4271338
