y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9943542559284326,-0.5645486787364146,-0.65491986
3.21,3.4653656292941886,-0.6242610226615133,-0.5879551
4.29,2.811180511083858,-0.4707149954255451,-0.6809621
3.67,3.830441137316705,-0.5588617888387861,-0.5360515
2.46,3.9375676512865874,-0.7308902082420466,-0.5208211
3.54,5.00072589926238,-0.5773441810060785,-0.3696695
18.82,16.487373109486846,1.595047759887989,1.263413
21.759999999999998,21.58816632754944,2.01303416736368,1.9886042
9.83,12.665520144643102,0.3169192553959951,0.7200515
7.16,3.981718076241458,-0.0626806452707039,-0.5145441
4.67,5.238470759999801,-0.4166895413980749,-0.33586878
4.44,4.418437511432456,-0.4493891583094384,-0.45245475
4.4,3.3244096015985596,-0.4550760482070669,-0.60799515
3.8300000000000005,3.3496907612759745,-0.5361142292482722,-0.6044009
4.42,3.102235406351822,-0.4522326032582527,-0.63958216
4.72,2.9495250774078805,-0.4095809290260393,-0.6612933
3.0299999999999994,4.181883718564153,-0.6498520272008413,-0.48608613
4.87,3.611368078651405,-0.3882550919099326,-0.5671976
20.07,15.894195317632821,1.772763069188878,1.1790795
19.62,22.46068957236785,1.7087855578405582,2.1126528
9.33,11.566081910680037,0.24583313167563947,0.5637419
6.56,4.529918696981545,-0.14798399373513071,-0.43660522
5.37,4.734556818018689,-0.317168968189577,-0.40751135
5.07,4.562488387072411,-0.35982064242179035,-0.4319747
4.02,3.4299270629525758,-0.5091015022345372,-0.5929935
3.34,3.3729654264720104,-0.6057786304942209,-0.60109186
4.47,2.7614638037994297,-0.4451239908862171,-0.6880304
3.6100000000000003,3.6506724798473416,-0.5673921236852287,-0.5616096
2.75,3.7752243880136365,-0.6896602564842405,-0.5439018
6.28,4.3580456330282304,-0.18779222301852977,-0.4610408
12.55,17.127506896932886,0.7036277684347297,1.3544222
10.44,17.52012076611375,0.40364432633482883,1.410241
9.01,8.620957087860015,0.20033801249461183,0.1450269
5.12,7.0753049392040355,-0.3527120300497548,-0.07472193
4.16,4.392941699608267,-0.4891973875928376,-0.45607954
3.72,4.149139623604033,-0.5517531764667505,-0.49074143
2.7300000000000004,3.3491449075746047,-0.6925037014330546,-0.6044785
2.7300000000000004,3.255709595083701,-0.6925037014330546,-0.6177624
3.4299999999999997,3.102245468171202,-0.5929831282245568,-0.6395807
3.4000000000000004,3.8751357390030483,-0.597248295647778,-0.5296972
3.0999999999999996,3.644498295930236,-0.6398999698799915,-0.5624874
4.17,6.0621363253633564,-0.4877756651184305,-0.21876639
20.66,12.09579435755169,1.8566446951788977,0.63905233
16.78,20.19684645215935,1.3050163751089383,1.7907971
10.67,9.858750474019574,0.43634394324619247,0.32100677
5.59,5.2518642993221185,-0.2858910737526206,-0.3339646
3.3100000000000005,3.9527626755204146,-0.610043797917442,-0.5186608
5.26,3.6978632512248946,-0.33280791540805527,-0.5549004
3.05,3.34919773212635,-0.6470085822520271,-0.60447097
3.04,3.2139174090460383,-0.6484303047264341,-0.6237041
5.26,2.3982392513003745,-0.33280791540805527,-0.7396709
3.41,3.940802106974811,-0.595826573173371,-0.52036124
3.0700000000000003,3.5575570493642292,-0.6441651373032128,-0.57484806
9.62,4.526867450254534,0.2870630834334456,-0.43703902
22.89,18.910175367716796,2.173688806971684,1.6078682
21.04,19.690587687020205,1.9106701492063678,1.7188212
12.14,12.299830446395926,0.6453371469840381,0.6680606
7.0,5.005323731476605,-0.08542820486121772,-0.3690158
