Epoch,MSE
1,0.2007054325415332
2,0.13235814426522524
3,0.116281945825061
4,0.11749769244970901
5,0.10849790460636957
6,0.10752132078093399
7,0.10254730516038481
8,0.10116116410361195
9,0.09850195045409886
10,0.09179694876203583
11,0.08849026972400596
12,0.08885391712729644
13,0.0866801537953272
14,0.0796661408893384
15,0.08382402836323402
16,0.08059160674736225
17,0.08079294791741357
18,0.08032578459947692
19,0.07626326977176304
20,0.08115101165911738
21,0.07503733546984227
22,0.08246979088093458
23,0.07459833765887014
24,0.07946929871366265
25,0.07617520093402681
26,0.07497653411822064
27,0.07486894172306399
28,0.07182254418795131
29,0.07424192257103161
30,0.06900358392676707
31,0.07099116587159751
32,0.07339806109022867
33,0.0736100658445958
34,0.0699599677698434
35,0.07258764706578592
36,0.06987975606841318
37,0.07077711059606426
38,0.07052122315354871
39,0.0711032260747026
40,0.06854238436463174
41,0.06613483199448862
42,0.06695367589145383
43,0.0672677059431682
44,0.06798828368106585
45,0.06666530463554757
46,0.06837001252941974
47,0.06770627520006076
48,0.06780829898491438
49,0.06985699099487751
50,0.0653136842397131
51,0.07150867063223723
52,0.06715209706861111
53,0.06687901845216339
54,0.06572668561623363
55,0.06570054135263584
56,0.06403369989685631
57,0.06218853387450389
58,0.062214214943169054
59,0.06534352718289803
60,0.07008014144432266
61,0.06890958639677991
62,0.06630220174686395
63,0.06474768276050262
64,0.05988667790706341
65,0.06533037496862697
66,0.06306348829920579
67,0.06521303227127835
68,0.06552432937420383
69,0.061210356496577134
70,0.059676588399862174
71,0.06352570270290381
72,0.059069306669352686
73,0.0604209941373164
74,0.059896408908661575
75,0.05925039655320482
76,0.06098050803796114
77,0.06141904503261621
78,0.06052008328207526
79,0.059275390417697416
80,0.06068632323874439
81,0.05817420506977067
82,0.057938671037361555
83,0.05957701900135162
84,0.06036493685394333
85,0.056786892808452186
86,0.057362436733064515
87,0.06064950599751291
88,0.0592395000823016
89,0.05592328113444993
90,0.060340625510044724
91,0.057882173825618825
92,0.05721588217063309
93,0.05941739423053988
94,0.05701756908968027
95,0.057774552880635835
96,0.05752006762837323
97,0.056001194742288485
98,0.061782056927784004
99,0.05752004900353163
100,0.05914797785860151
101,0.059943484655978256
102,0.05769682313052353
103,0.05628568062827622
104,0.05913762258834229
105,0.06129184153410723
106,0.05611671900011232
107,0.05701099021574394
108,0.057054087353826805
109,0.05975271997105591
110,0.06067669697350588
111,0.056158452952407824
112,0.058433031717229994
113,0.05907020907182578
114,0.056383357794537604
115,0.05529652551370339
116,0.055390672795249146
117,0.05708050099342366
118,0.05677182161045569
119,0.05408933507592491
120,0.05319212152330445
121,0.05730141988048264
122,0.053105843911074625
123,0.05616413127403954
124,0.056013104640262955
125,0.055104401603328225
126,0.05535262078690756
127,0.054489533907139
128,0.05520429900839728
129,0.05409724166811594
130,0.054852324611182966
131,0.052705837738866834
132,0.05998461783156057
133,0.05789105219496036
134,0.055483133251180705
135,0.05567854460990483
136,0.05631552461628112
137,0.053758176801888824
138,0.05845743923245985
139,0.06166526864064646
140,0.05377236817131912
141,0.05826750780434035
142,0.05494899459846492
143,0.05743372647692236
144,0.05826988814007442
145,0.05313043784134431
146,0.05245232492582285
147,0.05525841807677711
148,0.05508883515100801
149,0.0544118294774095
150,0.054987812759282266
151,0.05501692092195862
152,0.05508677460504382
153,0.060905805274573704
154,0.05537482156267739
155,0.05591551243434616
156,0.05283037659711331
157,0.05792646277406114
158,0.055466624870316776
159,0.05256671309084756
160,0.05474885254003616
161,0.053825649137422764
162,0.05340385142079488
163,0.052897793479914176
164,0.05436686042713544
165,0.05315277234682541
166,0.053605181489432795
167,0.053131467753710575
168,0.05668404690966384
169,0.053494041008019924
170,0.055177088546773535
171,0.05270713304838386
172,0.057800383794032094
173,0.05413366755343452
174,0.05231137956068396
175,0.05458623324758345
176,0.052769489563009864
177,0.05226800402074202
178,0.06306154939346821
179,0.058880118155721556
180,0.0545144373343335
181,0.05432874648996799
182,0.05304060166849785
183,0.0530850934307433
184,0.05791942618124013
185,0.05363547677043809
186,0.05215752196909543
187,0.06009649850473182
188,0.0553364068472576
189,0.05201806514399157
190,0.05405753528757235
191,0.0519677332651543
192,0.055690850228612136
193,0.05717306562708232
194,0.05289978732965893
195,0.05220318418205454
196,0.05303290679361816
197,0.05103544679984721
198,0.05159879329009827
199,0.05280326833576608
200,0.050970249824618716
201,0.053887081647238655
202,0.05460085636431427
203,0.055769895415917335
204,0.05372201495497208
205,0.05340819475510662
206,0.05588491776170871
207,0.05564390408726813
208,0.0562000844431212
209,0.05301373045450413
210,0.052729295874167435
211,0.051953088439028634
212,0.05125064917340192
213,0.05148851503147168
214,0.05580736502808621
215,0.05405684035229549
216,0.053775072319943426
217,0.05197800423502407
218,0.05318589142122038
219,0.055770908958095874
220,0.05468503688924922
221,0.051220013586564396
222,0.05181856842368661
223,0.05764498872249391
224,0.052511311726211575
225,0.05899648914594999
226,0.053929151366678106
227,0.052558998642497363
228,0.053453042171493034
229,0.05276861758186267
230,0.05118055591301778
231,0.05178290887598138
232,0.054166500030814725
233,0.05256385618278253
234,0.0507355602896815
235,0.052749995413488265
236,0.052271886809601056
237,0.05147294651848959
238,0.05161416265701387
239,0.053098462748219714
240,0.05156133457448401
241,0.0546206971348723
242,0.05061759734357238
243,0.05245521023238437
244,0.05405128253953871
245,0.053967664775727585
246,0.05623867429387188
247,0.05233070137769679
248,0.05125520332630276
249,0.05192711472176434
250,0.051608255735937386
251,0.05243778359322014
252,0.05334483085130965
253,0.054972570160904524
254,0.05179973285043147
255,0.0503254361392716
256,0.051580848365494064
257,0.05448678558589303
258,0.054185337891726526
259,0.053494005408274876
260,0.05277533203286144
261,0.053380612792670985
262,0.05288282683404531
263,0.05077349889440689
264,0.0498998780302581
265,0.05142918580703521
266,0.05232560099162928
267,0.0529712463468281
268,0.05278187875483787
269,0.05075349530620483
270,0.053864630085698674
271,0.05543453466588295
272,0.05117442732549682
273,0.05158315132337469
274,0.05126742273126387
275,0.052171556107609714
276,0.05373057247805204
277,0.052386239190346844
278,0.052203726197303936
279,0.05396057733526983
280,0.05188891685035727
281,0.05351849622515738
282,0.05176412739832028
283,0.051043795825802464
284,0.051780521515483166
285,0.05204728292019566
286,0.05422497923393768
287,0.05461500454838923
288,0.050459149062582
289,0.05524549217912382
290,0.05441285403849446
291,0.05051423343785538
292,0.05283027207969898
293,0.050387133463457315
294,0.05266788846578903
295,0.05569190447932703
296,0.053892542133969074
297,0.05361001878049524
298,0.05205312744426954
299,0.053684535978060915
300,0.052788186976130705
301,0.05189372804305655
302,0.05020413614806293
303,0.050941004497526324
304,0.05100200207728503
305,0.052336316709885616
306,0.0518287702213229
307,0.050639252559110434
308,0.054104073939872335
309,0.05255907022795908
310,0.05338399996055337
311,0.05260680217212171
312,0.054856649146784765
313,0.055082310990461805
314,0.05257170967046935
315,0.05367760031983939
316,0.05164432766474623
317,0.052677252847466265
318,0.05334575221187201
319,0.052705524339563596
320,0.0516814140726908
321,0.04998244437092856
322,0.05089231961235314
323,0.05138326932771925
324,0.05187401458839971
325,0.05408213878422331
326,0.05320387215143458
327,0.05273035975243951
328,0.05006487578050577
329,0.05437652667213228
330,0.052508720624209894
331,0.05421443541784583
332,0.0507657010697453
333,0.05392241382982675
334,0.05132067834599428
335,0.05192775687310674
336,0.05121136645035047
337,0.05145528589277919
338,0.057883815593573175
339,0.050951327496693635
340,0.05025615530569902
341,0.053368877811082086
342,0.04995587292598607
343,0.05273115669691882
344,0.05371060615361973
345,0.051394136612888754
346,0.05269320709783787
347,0.0530133251094339
348,0.051012574274063936
349,0.0509037159531407
350,0.051545908571564644
351,0.05414088166986134
352,0.050901397534661386
353,0.05318701891880563
354,0.051146074679544136
355,0.0537582103117927
356,0.05070961289938504
357,0.05251761456965988
358,0.05163241097624691
359,0.0512418077104341
360,0.051815599788305515
361,0.0533624136290781
362,0.05365910283599754
363,0.05352426813404231
364,0.05174690093313865
365,0.05059884859461502
366,0.052081246260640535
367,0.055305349055352455
368,0.05057093092822369
369,0.050047320158799584
370,0.050026534473750495
371,0.051165580575643375
372,0.05062539248776364
373,0.050585063186340526
374,0.05065425308767381
375,0.0510378544804034
376,0.05068590824935801
377,0.0504130250713953
378,0.05220760764391544
379,0.05169706596842385
380,0.051744398086226336
381,0.05367175190224149
382,0.054774026229877794
383,0.05076207824585864
384,0.05003563738178523
385,0.05259694344168505
386,0.04984443500724942
387,0.05468954678943627
388,0.05618011736264331
389,0.051686483149576926
390,0.05136077527146764
391,0.055438078296159106
392,0.051144018147443404
393,0.05140213269093166
394,0.05255342490629791
395,0.0558861130743884
396,0.05397125234096508
397,0.05223941305843838
398,0.05129676888549544
399,0.05682085648938923
400,0.0550674004327303
