y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.5136426579223166,-0.5645486787364146,-0.58109146
3.21,3.031107566669043,-0.6242610226615133,-0.64969456
4.29,2.132774078170815,-0.4707149954255451,-0.77741265
3.67,4.5948601947154675,-0.5588617888387861,-0.42737234
2.46,3.4395633512213797,-0.7308902082420466,-0.5916235
3.54,3.4387869141592162,-0.5773441810060785,-0.5917339
18.82,12.508951107966897,1.595047759887989,0.69779176
21.759999999999998,22.54052004732946,2.01303416736368,2.1240025
9.83,16.170031711088406,0.3169192553959951,1.2182958
7.16,5.9621440605764295,-0.0626806452707039,-0.23298252
4.67,5.835587334898653,-0.4166895413980749,-0.25097537
4.44,3.2605287873242883,-0.4493891583094384,-0.61707723
4.4,3.1549702402078026,-0.4550760482070669,-0.6320847
3.8300000000000005,4.022439097757616,-0.5361142292482722,-0.50875473
4.42,2.6156617523448658,-0.4522326032582527,-0.7087594
4.72,3.4839581945386913,-0.4095809290260393,-0.5853118
3.0299999999999994,4.8948575319574825,-0.6498520272008413,-0.38472104
4.87,2.4677764850361505,-0.3882550919099326,-0.7297846
20.07,15.155827987578999,1.772763069188878,1.0741042
19.62,22.48481278433161,1.7087855578405582,2.1160824
9.33,14.451169010175889,0.24583313167563947,0.97392124
6.56,6.049827366321718,-0.14798399373513071,-0.22051638
5.37,5.452210635151181,-0.317168968189577,-0.3054809
5.07,4.926828543795233,-0.35982064242179035,-0.38017565
4.02,3.9917639644075256,-0.5091015022345372,-0.5131159
3.34,3.2537404131825234,-0.6057786304942209,-0.61804235
4.47,2.171114640918634,-0.4451239908862171,-0.7719617
3.6100000000000003,4.905147000001044,-0.5673921236852287,-0.38325816
2.75,3.0769923977395557,-0.6896602564842405,-0.643171
6.28,3.2805228801599418,-0.18779222301852977,-0.6142346
12.55,18.24433027781484,0.7036277684347297,1.5132035
10.44,14.439028586608867,0.40364432633482883,0.9721952
9.01,6.933741009920859,0.20033801249461183,-0.094848394
5.12,6.827859646099263,-0.3527120300497548,-0.109901786
4.16,3.98625427981198,-0.4891973875928376,-0.5138992
3.72,3.505482941647541,-0.5517531764667505,-0.58225155
2.7300000000000004,3.494440933362845,-0.6925037014330546,-0.5838214
2.7300000000000004,2.666374160505449,-0.6925037014330546,-0.70154953
3.4299999999999997,2.385907233922656,-0.5929831282245568,-0.74142414
3.4000000000000004,4.159735557896212,-0.597248295647778,-0.48923498
3.0999999999999996,3.227875248738589,-0.6398999698799915,-0.62171966
4.17,5.370596283461982,-0.4877756651184305,-0.3170842
20.66,14.189126532605457,1.8566446951788977,0.9366661
16.78,21.18018638320529,1.3050163751089383,1.9306008
10.67,11.346155693579801,0.43634394324619247,0.5324745
5.59,6.1898765725457165,-0.2858910737526206,-0.20060527
3.3100000000000005,4.365316555257765,-0.610043797917442,-0.46000707
5.26,2.0742344130174732,-0.33280791540805527,-0.78573537
3.05,5.319759779529044,-0.6470085822520271,-0.32431173
3.04,2.4138824457390893,-0.6484303047264341,-0.73744684
5.26,2.098823403370033,-0.33280791540805527,-0.7822395
3.41,6.455651146621213,-0.595826573173371,-0.1628195
3.0700000000000003,2.286491846780187,-0.6441651373032128,-0.75555825
9.62,3.7564289094116354,0.2870630834334456,-0.546574
22.89,19.851030104915267,2.173688806971684,1.7416316
21.04,21.00798840633449,1.9106701492063678,1.906119
12.14,15.078255552583276,0.6453371469840381,1.0630755
7.0,7.006183174760162,-0.08542820486121772,-0.08454913
5.08,6.053974093633736,-0.35839891994738327,-0.21992683
4.58,3.3925465654706066,-0.4294850436677389,-0.59830797
3.72,3.4303479823966434,-0.5517531764667505,-0.59293365
3.3,2.406811082927259,-0.6114655203918493,-0.7384522
4.07,2.249045947472248,-0.5019928898625016,-0.760882
3.6400000000000006,3.6196422481216293,-0.5631269562620074,-0.56602126
2.49,2.9733803934306433,-0.7266250408188253,-0.65790176
5.3,4.223762268551495,-0.3271210255104268,-0.48013216
24.199999999999996,17.666105188044575,2.359934451119015,1.430996
30.009999999999998,27.13952110957272,3.1859552087495477,2.7778528
16.39,24.14310291333353,1.2495691986070607,2.3518453
8.01,11.702990152287551,0.0581657650539006,0.5832065
6.41,5.507549803256708,-0.16930983085123733,-0.2976132
5.24,6.461504190803105,-0.33565136035686943,-0.16198736
4.29,3.5081011108987346,-0.4707149954255451,-0.5818793
3.4399999999999995,2.788400552007343,-0.5915614057501497,-0.68420076
3.4299999999999997,1.8587341387170522,-0.5929831282245568,-0.8163735
4.22,2.6469875500148685,-0.48066705274639493,-0.70430577
3.4700000000000006,4.183533018457539,-0.5872962383269282,-0.48585165
6.6,3.912839891675077,-0.14229710383750224,-0.5243367
17.94,17.91933854274774,1.4699361821401633,1.4669987
15.85,20.108634481654132,1.1727961849890767,1.7782558
8.14,12.116245005441716,0.07664815722119317,0.64195985
6.0,5.485202502413536,-0.22760045230192893,-0.30079037
5.26,5.7957383377287695,-0.33280791540805527,-0.2566408
4.42,5.171139999405582,-0.4522326032582527,-0.34544134
3.2799999999999994,3.2695538200657515,-0.6143089653406636,-0.6157941
3.1099999999999994,2.653758315972718,-0.6384782474055845,-0.70334315
3.73,2.070622219860022,-0.5503314539923434,-0.7862489
3.66,3.521411220968692,-0.5602835113131932,-0.579987
3.0600000000000005,3.9389758867573255,-0.6455868597776199,-0.5206209
6.03,4.618609023149791,-0.22333528487870757,-0.4239959
23.08,17.22082859471329,2.2007015339854186,1.36769
16.09,24.802061526354763,1.2069175243748473,2.445531
9.7,11.141485290872145,0.2984368632287025,0.50337607
8.02,5.902321094209652,0.059587487528307684,-0.24148768
5.28,5.996486727090561,-0.329964470459241,-0.22809994
4.77,3.8862779462390717,-0.4024723166540038,-0.52811307
3.73,4.254621030105271,-0.5503314539923434,-0.4757449
3.2799999999999994,3.5337319187996075,-0.6143089653406636,-0.5782353
3.3900000000000006,2.4399517812679443,-0.5986700181221851,-0.7337405
3.38,2.8512081055477383,-0.6000917405965923,-0.6752713
3.17,3.516778172386636,-0.6299479125591417,-0.5806457
6.67,4.0836845538392526,-0.13234504651665244,-0.5000473
18.81,18.720770841221103,1.5936260374135818,1.5809401
14.649999999999999,20.41022242484315,1.0021894880602231,1.8211333
12.41,9.939078589798019,0.68372365379303,0.3324272
6.1,7.797968075039151,-0.21338322755785785,0.02802071
4.85,4.342514376330119,-0.3910985368587469,-0.4632489
4.66,4.004209596495745,-0.418111263872482,-0.51134646
3.77,4.048188970521153,-0.544644564094715,-0.5050938
3.67,3.2482806184414033,-0.5588617888387861,-0.6188186
4.14,2.231084761393845,-0.4920408325416519,-0.7634356
3.81,3.8405637468555462,-0.5389576741970865,-0.53461236
3.1899999999999995,2.831604327455537,-0.6271044676103276,-0.6780584
5.22,4.652372715807092,-0.3384948053056837,-0.41919565
15.469999999999999,15.833839494081374,1.1187707309616064,1.1704986
11.52,17.60027489626541,0.5571903535707969,1.4216367
7.88,8.008301290656043,0.039683372886608156,0.057924256
5.65,5.751081048622627,-0.2773607389061778,-0.26298982
4.78,5.238834243224907,-0.4010505941795966,-0.3358171
3.7599999999999993,4.280414923328596,-0.5460662865691222,-0.47207773
2.9000000000000004,2.7986174911028723,-0.6683344193681336,-0.6827482
2.8499999999999996,3.3704357173828674,-0.6754430317401694,-0.6014515
3.6100000000000003,2.193756249978674,-0.5673921236852287,-0.7687427
3.62,3.977426291033377,-0.5659704012108216,-0.5151543
2.79,3.840932260990342,-0.683973366586612,-0.53455997
5.66,3.928316227609072,-0.2759390164317707,-0.5221364
20.06,17.09636305049667,1.7713413467144707,1.3499944
16.65,20.15374245642001,1.2865339829416453,1.7846689
7.12,11.154776535030766,-0.06836753516833234,0.5052657
5.98,4.754201262630885,-0.2304438972507431,-0.40471846
4.7,6.087020462417733,-0.4124243739748535,-0.21522856
4.14,3.743523787571726,-0.4920408325416519,-0.54840875
3.29,3.0247317271218614,-0.6128872428662564,-0.650601
3.09,3.0437888130277457,-0.6413216923543986,-0.64789164
3.63,2.091100537753343,-0.5645486787364146,-0.7833375
3.4299999999999997,3.146587067694294,-0.5929831282245568,-0.6332766
2.6500000000000004,3.895695389936358,-0.7038774812283115,-0.52677417
4.78,3.7582987308464344,-0.4010505941795966,-0.54630816
17.33,16.302744593256897,1.383211111201329,1.2371639
18.11,20.23974501908635,1.494105464205084,1.7968961
11.39,12.739510571939515,0.5387079614035046,0.7305709
5.84,6.577446116277365,-0.25034801189244277,-0.14550364
4.82,4.330842246606744,-0.39536370428196815,-0.46490836
4.31,4.194719665395825,-0.46787155047673096,-0.4842612
3.7999999999999994,3.19804069654921,-0.5403793966714937,-0.6259613
2.96,3.2775693169294122,-0.659804084521691,-0.61465454
3.7,1.788126578944719,-0.5545966214155648,-0.82641196
3.1899999999999995,3.1636858720033283,-0.6271044676103276,-0.6308456
2.7300000000000004,2.5535082170641763,-0.6925037014330546,-0.71759593
3.58,3.932885551335054,-0.5716572911084501,-0.52148676
11.54,11.949075842048591,0.5600337985196111,0.61819303
11.78,16.382493735178514,0.5941551379053819,1.248502
9.23,8.58274774800661,0.2316159069315684,0.1395946
5.68,6.403256737654258,-0.27309557148295655,-0.17026854
4.71,5.035237520493602,-0.4110026515004464,-0.3647629
3.5999999999999996,4.8465436099916275,-0.5688138461596359,-0.39158994
2.9800000000000004,2.879762710463475,-0.6569606395728768,-0.6712116
2.8599999999999994,3.233520767895765,-0.6740213092657623,-0.620917
3.7399999999999998,2.4943367535022594,-0.5489097315179363,-0.7260085
2.95,3.880485272973461,-0.6612258069960981,-0.5289366
2.6099999999999994,2.5010869765788746,-0.7095643711259401,-0.7250488
3.21,3.7807671927646416,-0.6242610226615133,-0.54311377
12.32,10.37716643242471,0.670928151523366,0.39471114
15.46,16.38529930581566,1.1173490084871993,1.2489009
8.58,11.363048230591543,0.13920394609510603,0.53487617
6.55,5.556276259817146,-0.1494057162095378,-0.29068565
4.62,6.05475262690827,-0.42379815377011043,-0.21981615
4.34,3.997593111768389,-0.4636063830535096,-0.51228714
3.82,3.656672258895192,-0.5375359517226794,-0.5607566
3.09,3.519666753033669,-0.6413216923543986,-0.580235
3.7499999999999996,2.5000070079654124,-0.5474880090435292,-0.7252023
3.2200000000000006,2.8138603089787546,-0.6228393001871061,-0.6805811
2.38,3.092970147672659,-0.7422639880373036,-0.6408994
5.05,2.7360748988061525,-0.3626640873706046,-0.69164
10.47,17.250120227898613,0.40790949375805036,1.3718544
7.31,14.151621100866183,-0.041354808154597286,0.93133384
5.97,5.899564994184457,-0.2318656197251503,-0.24187952
4.27,7.308757595490902,-0.4735584403743594,-0.041531444
3.5299999999999994,4.725515434820734,-0.5787659034804857,-0.4087968
3.3499999999999996,3.541411183198984,-0.6043569080198138,-0.57714355
2.91,3.822114981779684,-0.6669126968937266,-0.53723526
2.8,3.762362867391041,-0.6825516441122049,-0.54573035
3.2200000000000006,2.6340107377118755,-0.6228393001871061,-0.7061507
3.1099999999999994,4.307986404642405,-0.6384782474055845,-0.46815783
2.8,3.7382572636111995,-0.6825516441122049,-0.5491575
6.65,4.94900143976915,-0.13518849146546658,-0.37702328
15.35,15.948135892844515,1.101710061268721,1.1867484
20.48,12.76425593973494,1.8310536906395698,0.734089
7.82,15.223466052906785,0.03115303804016554,1.0837204
5.42,4.912947844717929,-0.31006035581754143,-0.3821491
4.8,4.958917362768225,-0.39820714923078243,-0.3756135
3.85,4.463224765705592,-0.5332707842994581,-0.44608724
3.2300000000000004,2.641719349084444,-0.621417577712699,-0.70505476
3.0299999999999994,2.270769415513854,-0.6498520272008413,-0.75779355
3.4299999999999997,2.62558564095095,-0.5929831282245568,-0.7073485
3.2300000000000004,2.5265903347676,-0.621417577712699,-0.7214229
2.2699999999999996,3.6349538217632755,-0.7579029352557819,-0.5638444
5.8,3.919403971093161,-0.2560349017900712,-0.52340347
13.97,17.5525315633069,0.9055123598005397,1.4148489
13.88,15.922553717070647,0.8927168575308756,1.1831113
7.44,9.317625722947914,-0.022872415987304714,0.24407385
4.99,5.287733846927178,-0.37119442221704724,-0.32886493
3.78,4.895036967736427,-0.5432228416203079,-0.38469553
3.26,2.9351479952411603,-0.6171524102894778,-0.66333735
2.67,2.6103830703525883,-0.7010340362794973,-0.7095099
2.3900000000000006,2.6649319663943034,-0.7408422655628963,-0.70175457
2.83,2.1220079314341227,-0.6782864766889836,-0.7789433
2.91,2.5921892047010218,-0.6669126968937266,-0.7120966
3.51,3.4903491268149427,-0.5816093484292999,-0.58440316
5.23,7.358718301895298,-0.3370730828312765,-0.034428418
11.18,15.771573601817607,0.5088517894409552,1.1616461
10.36,14.035751704339955,0.39227054653957194,0.9148604
6.37,7.355109881920114,-0.17499672074886577,-0.034941435
5.32,5.411944072477024,-0.32427758056161254,-0.3112057
4.2,5.767378261321047,-0.4835104976952091,-0.2606728
3.73,4.10516192654852,-0.5503314539923434,-0.49699384
3.01,3.3655297419501267,-0.6526954721496555,-0.602149
2.88,2.924210378332532,-0.6711778643169479,-0.6648924
3.3499999999999996,2.546905986580943,-0.6043569080198138,-0.7185346
2.3900000000000006,3.2673842402619204,-0.7408422655628963,-0.6161026
2.09,2.9060513098063216,-0.7834939397951098,-0.6674741
8.2,3.9933549895970017,0.08517849206763566,-0.5128897
26.18,18.06554432470493,2.6414355010516237,1.4877851
25.519999999999996,23.215153297974965,2.547601817740754,2.2199166
15.23,18.64405617632753,1.0846493915758357,1.5700334
9.14,9.54199056493281,0.2188204046619044,0.2759723
5.49,6.982180285386492,-0.30010829849669163,-0.087961674
5.18,3.670882063314719,-0.3441816952033122,-0.5587364
3.8399999999999994,4.236662778724188,-0.5346925067738653,-0.47829807
3.49,2.3845991974032446,-0.5844527933781141,-0.7416101
3.8800000000000003,2.0613540264835404,-0.5290056168762367,-0.7875666
3.9799999999999995,2.8157393537479853,-0.5147883921321657,-0.68031394
3.09,3.1991261153148374,-0.6413216923543986,-0.625807
5.84,3.930329849212512,-0.25034801189244277,-0.5218501
14.13,18.845715160343218,0.9282599193910535,1.5987037
16.91,16.197592711340356,1.3234987672762306,1.2222142
10.14,13.356905066829032,0.3609926521026156,0.8183473
6.15,6.410154114839308,-0.2062746151858222,-0.16928792
4.7,4.90656613577611,-0.4124243739748535,-0.3830564
4.22,3.9631263494819033,-0.48066705274639493,-0.51718736
3.4299999999999997,3.22543651526634,-0.5929831282245568,-0.6220664
3.0700000000000003,2.687664970313712,-0.6441651373032128,-0.69852257
3.7999999999999994,2.3476685470960605,-0.5403793966714937,-0.7468606
3.6400000000000006,3.2337970486862435,-0.5631269562620074,-0.62087774
2.37,3.3548059387033256,-0.7436857105117107,-0.60367364
3.2300000000000004,3.2149772540207406,-0.621417577712699,-0.6235534
13.09,11.192870583203772,0.7804007820527137,0.5106816
14.91,17.28629079160013,1.0391542723948082,1.3769969
8.42,10.854134402863476,0.11645638650459222,0.46252275
5.15,5.541329427128028,-0.3484468626265334,-0.29281068
4.3,4.8202847768644475,-0.46929327295113804,-0.39532322
3.7,3.9528419123480325,-0.5545966214155648,-0.5186495
2.79,2.6623217627501194,-0.683973366586612,-0.70212567
2.8100000000000005,2.8162168709260653,-0.6811299216377977,-0.68024606
3.12,2.6002717803605497,-0.6370565249311773,-0.71094745
2.95,2.6383083923145954,-0.6612258069960981,-0.7055397
2.4399999999999995,3.0558244259762253,-0.7337336531908609,-0.6461805
6.36,3.522193527425493,-0.17641844322327285,-0.57987577
18.7,17.957535724569397,1.5779870901951036,1.4724293
18.84,19.51852051380135,1.5978912048368032,1.694358
7.56,13.440439129807459,-0.005811746294419478,0.8302235
5.95,4.89106422605119,-0.23470906467396446,-0.38526034
4.95,5.668686067446522,-0.3768813121146757,-0.2747041
4.39,4.325960587237506,-0.45649777068147407,-0.4656024
3.4299999999999997,3.341046819943532,-0.5929831282245568,-0.6056298
3.2,2.5516149180508236,-0.6256827451359204,-0.7178651
4.06,2.1093476471991295,-0.5034146123369088,-0.78074324
3.3499999999999996,3.389181725372916,-0.6043569080198138,-0.59878635
2.5999999999999996,3.244739277262087,-0.7109860936003471,-0.61932206
4.83,3.9598713509124455,-0.39394198180756107,-0.5176501
15.23,16.375909112879196,1.0846493915758357,1.2475659
17.95,17.849125490143603,1.4713579046145702,1.4570163
