y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.677881527936475,-0.5645486787364146,-0.6999135
3.21,3.338988339395356,-0.6242610226615133,-0.60592246
4.29,2.889704207253474,-0.4707149954255451,-0.6697982
3.67,3.763995816827934,-0.5588617888387861,-0.5454982
2.46,3.909168166086294,-0.7308902082420466,-0.5248587
3.54,4.849947439639416,-0.5773441810060785,-0.391106
18.82,15.599565122545133,1.595047759887989,1.1371913
21.759999999999998,23.483356124460858,2.01303416736368,2.2580476
9.83,16.386142821673694,0.3169192553959951,1.2490208
7.16,4.990069174811446,-0.0626806452707039,-0.3711846
4.67,6.11613810997628,-0.4166895413980749,-0.21108884
4.44,3.645937136101588,-0.4493891583094384,-0.56228286
4.4,2.721815623774673,-0.4550760482070669,-0.6936673
3.8300000000000005,3.6665349381000474,-0.5361142292482722,-0.5593544
4.42,3.329290422482849,-0.4522326032582527,-0.60730124
4.72,2.7687380799687578,-0.4095809290260393,-0.6869962
3.0299999999999994,5.391961299188173,-0.6498520272008413,-0.31404668
4.87,3.206973076703882,-0.3882550919099326,-0.62469137
20.07,15.675671885851159,1.772763069188878,1.1480116
19.62,22.5405988649146,1.7087855578405582,2.1240137
9.33,13.805334782808556,0.24583313167563947,0.88210154
6.56,4.893472774065298,-0.14798399373513071,-0.3849179
5.37,5.619835095871255,-0.317168968189577,-0.28164935
5.07,3.9809244502378536,-0.35982064242179035,-0.51465696
4.02,3.1237802770994314,-0.5091015022345372,-0.6365191
3.34,3.5012838090262512,-0.6057786304942209,-0.58284855
4.47,2.82264930820726,-0.4451239908862171,-0.67933154
3.6100000000000003,3.739349809498887,-0.5673921236852287,-0.5490022
2.75,3.751138907872555,-0.6896602564842405,-0.5473261
6.28,4.111475298967051,-0.18779222301852977,-0.49609625
12.55,17.242420420618004,0.7036277684347297,1.3707597
10.44,16.088276913170358,0.40364432633482883,1.2066725
9.01,8.168998974812565,0.20033801249461183,0.08077101
5.12,8.305587910870692,-0.3527120300497548,0.10019016
4.16,4.424005470731911,-0.4891973875928376,-0.45166314
3.72,3.689539611142718,-0.5517531764667505,-0.5560838
2.7300000000000004,3.06598560582269,-0.6925037014330546,-0.6447359
2.7300000000000004,2.6799647437906264,-0.6925037014330546,-0.6996173
3.4299999999999997,2.8706664065014023,-0.5929831282245568,-0.67250484
3.4000000000000004,4.251424725482197,-0.597248295647778,-0.47619933
3.0999999999999996,3.5630046860735973,-0.6398999698799915,-0.57407355
4.17,6.709058486951161,-0.4877756651184305,-0.12679201
20.66,13.429192950437841,1.8566446951788977,0.8286246
16.78,24.492719274363495,1.3050163751089383,2.401551
10.67,10.287040200782432,0.43634394324619247,0.3818977
5.59,6.087989751018014,-0.2858910737526206,-0.21509075
3.3100000000000005,4.062750519376509,-0.610043797917442,-0.50302356
5.26,2.830534420661454,-0.33280791540805527,-0.6782105
3.05,3.07887270023621,-0.6470085822520271,-0.6429037
3.04,2.96040651582497,-0.6484303047264341,-0.6597463
5.26,2.2836292591665526,-0.33280791540805527,-0.75596523
3.41,5.831423418645193,-0.595826573173371,-0.25156736
3.0700000000000003,2.963544545744134,-0.6441651373032128,-0.65930015
9.62,4.377429728063967,0.2870630834334456,-0.4582849
22.89,18.276240499493838,2.173688806971684,1.5177402
21.04,19.638033127428116,1.9106701492063678,1.7113494
12.14,14.24115284668009,0.6453371469840381,0.94406277
7.0,7.000589222427308,-0.08542820486121772,-0.085344434
5.08,3.9419831130245484,-0.35839891994738327,-0.52019334
4.58,3.6482182344035485,-0.4294850436677389,-0.56195855
3.72,2.9059578187345814,-0.5517531764667505,-0.6674874
3.3,2.914429870652614,-0.6114655203918493,-0.6662829
4.07,2.9204355190951032,-0.5019928898625016,-0.66542906
3.6400000000000006,3.4564835582364175,-0.5631269562620074,-0.5892179
2.49,3.621421513182008,-0.7266250408188253,-0.5657683
5.3,6.754160173079924,-0.3271210255104268,-0.120379806
24.199999999999996,17.501418359341013,2.359934451119015,1.407582
30.009999999999998,25.874128257664196,3.1859552087495477,2.597949
16.39,22.483263264147077,1.2495691986070607,2.1158621
8.01,9.224650738693649,0.0581657650539006,0.23085539
6.41,4.5791172205679,-0.16930983085123733,-0.42961055
5.24,5.083657930047897,-0.33565136035686943,-0.35787886
4.29,3.785521402421732,-0.4707149954255451,-0.54243785
3.4399999999999995,3.5260606200072395,-0.5915614057501497,-0.579326
3.4299999999999997,3.029053278545609,-0.5929831282245568,-0.6499866
4.22,2.4452795146297,-0.48066705274639493,-0.73298305
3.4700000000000006,4.167063497102234,-0.5872962383269282,-0.48819315
6.6,4.799904980952556,-0.14229710383750224,-0.39822066
17.94,17.934813620954316,1.4699361821401633,1.4691988
15.85,20.431446994340494,1.1727961849890767,1.8241508
8.14,10.645085850998061,0.07664815722119317,0.43280184
6.0,4.864809166106277,-0.22760045230192893,-0.38899308
5.26,5.9686159066501965,-0.33280791540805527,-0.2320624
4.42,4.004243555136152,-0.4522326032582527,-0.51134163
3.2799999999999994,2.764739764492596,-0.6143089653406636,-0.6875647
3.1099999999999994,2.9695904414641436,-0.6384782474055845,-0.6584406
3.73,2.5710853770362387,-0.5503314539923434,-0.71509695
3.66,3.3903522503607997,-0.5602835113131932,-0.59861994
3.0600000000000005,4.196025186460391,-0.6455868597776199,-0.4840756
6.03,6.015187037650926,-0.22333528487870757,-0.22544128
23.08,16.327884887462993,2.2007015339854186,1.2407382
16.09,25.015512962683914,1.2069175243748473,2.4758778
9.7,9.70619358782118,0.2984368632287025,0.29931742
8.02,5.686995224778486,0.059587487528307684,-0.27210104
5.28,6.681003199822161,-0.329964470459241,-0.1307807
4.77,3.858127071825961,-0.4024723166540038,-0.53211534
3.73,2.620878805693441,-0.5503314539923434,-0.7080177
3.2799999999999994,3.9438965356766618,-0.6143089653406636,-0.5199213
3.3900000000000006,2.0968340978300954,-0.5986700181221851,-0.7825223
3.38,3.2181609813695893,-0.6000917405965923,-0.62310076
3.17,3.876219900041253,-0.6299479125591417,-0.52954304
6.67,5.03869459393561,-0.13234504651665244,-0.3642714
18.81,18.058434810827954,1.5936260374135818,1.4867743
14.649999999999999,20.61685278611755,1.0021894880602231,1.8505104
12.41,9.503829437963935,0.68372365379303,0.27054685
6.1,8.662003546346746,-0.21338322755785785,0.15086257
4.85,4.063855223295947,-0.3910985368587469,-0.5028665
4.66,3.623586062076149,-0.418111263872482,-0.56546056
3.77,2.8781373073911167,-0.544644564094715,-0.6714427
3.67,3.377075679688776,-0.5588617888387861,-0.6005075
4.14,2.293168283181349,-0.4920408325416519,-0.75460905
3.81,4.618812355749763,-0.5389576741970865,-0.423967
3.1899999999999995,3.053779361187223,-0.6271044676103276,-0.64647126
5.22,5.815116144127392,-0.3384948053056837,-0.2538858
15.469999999999999,15.474231746406986,1.1187707309616064,1.1193724
11.52,19.035743519640477,0.5571903535707969,1.6257205
7.88,7.699925104338534,0.039683372886608156,0.01408172
5.65,6.02035168569023,-0.2773607389061778,-0.224707
4.78,5.417462141922053,-0.4010505941795966,-0.31042117
3.7599999999999993,3.868259743184182,-0.5460662865691222,-0.53067476
2.9000000000000004,2.469830773159585,-0.6683344193681336,-0.72949255
2.8499999999999996,3.273541235237585,-0.6754430317401694,-0.6152272
3.6100000000000003,2.632004662472971,-0.5673921236852287,-0.7064359
3.62,4.022116281052504,-0.5659704012108216,-0.5088006
2.79,4.04474657056574,-0.683973366586612,-0.5055832
5.66,5.199709697050389,-0.2759390164317707,-0.34137952
20.06,15.888646224244704,1.7713413467144707,1.1782906
16.65,22.811003552874833,1.2865339829416453,2.1624577
7.12,10.477215714188123,-0.06836753516833234,0.40893537
5.98,3.930334880122202,-0.2304438972507431,-0.5218494
4.7,6.2782637864051365,-0.4124243739748535,-0.18803906
4.14,3.381544804463431,-0.4920408325416519,-0.5998721
3.29,2.3399008225346334,-0.6128872428662564,-0.747965
3.09,3.1724115656182335,-0.6413216923543986,-0.62960505
3.63,2.5544925983935283,-0.5645486787364146,-0.717456
3.4299999999999997,3.012347304434872,-0.5929831282245568,-0.65236175
2.6500000000000004,4.255972667841997,-0.7038774812283115,-0.47555274
4.78,5.147676255853696,-0.4010505941795966,-0.34877723
17.33,16.251894673564784,1.383211111201329,1.2299345
18.11,20.740139420496803,1.494105464205084,1.8680383
11.39,13.045227634256635,0.5387079614035046,0.7740354
5.84,6.485029982241169,-0.25034801189244277,-0.15864265
4.82,4.190292464868586,-0.39536370428196815,-0.48489064
4.31,3.728515326238905,-0.46787155047673096,-0.55054253
3.7999999999999994,2.5484290944896033,-0.5403793966714937,-0.71831805
2.96,3.1099410830270715,-0.659804084521691,-0.6384866
3.7,2.418380917486936,-0.5545966214155648,-0.7368073
3.1899999999999995,3.3507195823075886,-0.6271044676103276,-0.6042546
2.7300000000000004,2.998325320643773,-0.6925037014330546,-0.6543553
3.58,4.714534635937266,-0.5716572911084501,-0.41035795
11.54,14.784239128477774,0.5600337985196111,1.0212746
11.78,18.114727336319742,0.5941551379053819,1.4947776
9.23,9.816488736410841,0.2316159069315684,0.31499833
5.68,7.452009394975087,-0.27309557148295655,-0.021165013
4.71,5.025241941424435,-0.4110026515004464,-0.366184
3.5999999999999996,4.469826996188825,-0.5688138461596359,-0.4451486
2.9800000000000004,2.6693742596506116,-0.6569606395728768,-0.701123
2.8599999999999994,2.8412418734517626,-0.6740213092657623,-0.6766882
3.7399999999999998,2.810227572940069,-0.5489097315179363,-0.68109757
2.95,3.7468563459989057,-0.6612258069960981,-0.54793495
2.6099999999999994,3.020514147831709,-0.7095643711259401,-0.65120065
3.21,4.51316870241102,-0.6242610226615133,-0.4389866
12.32,12.529227350987668,0.670928151523366,0.7006745
15.46,18.939441846353674,1.1173490084871993,1.6120291
8.58,12.203548058262932,0.13920394609510603,0.6543719
6.55,5.207449751608521,-0.1494057162095378,-0.3402791
4.62,6.2381393469297235,-0.42379815377011043,-0.19374365
4.34,3.8709680495673218,-0.4636063830535096,-0.5302897
3.82,2.6520696072867604,-0.5375359517226794,-0.70358324
3.09,2.9499862441294677,-0.6413216923543986,-0.66122776
3.7499999999999996,2.896971775543216,-0.5474880090435292,-0.66876495
3.2200000000000006,2.751770498554139,-0.6228393001871061,-0.68940854
2.38,3.534393902666322,-0.7422639880373036,-0.5781412
5.05,3.449507363466224,-0.3626640873706046,-0.5902097
10.47,15.009412584384725,0.40790949375805036,1.053288
7.31,15.560914320366429,-0.041354808154597286,1.1316962
5.97,6.613450659959107,-0.2318656197251503,-0.1403848
4.27,7.894003948597334,-0.4735584403743594,0.041674346
3.5299999999999994,5.500740466991234,-0.5787659034804857,-0.2985813
3.3499999999999996,3.842143871740694,-0.6043569080198138,-0.5343877
2.91,3.6738264032108168,-0.6669126968937266,-0.5583178
2.8,3.570425277866411,-0.6825516441122049,-0.57301855
