y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0621717570351628,-0.5645486787364146,-0.6452781
3.21,3.2902216355573968,-0.6242610226615133,-0.61285573
4.29,3.7059131259714375,-0.4707149954255451,-0.55375594
3.67,4.424779811581704,-0.5588617888387861,-0.45155305
2.46,4.133129172757945,-0.7308902082420466,-0.49301767
3.54,4.0049914837100715,-0.5773441810060785,-0.5112353
18.82,14.12559913973691,1.595047759887989,0.92763424
21.759999999999998,20.995152040260344,2.01303416736368,1.904294
9.83,14.140473024235522,0.3169192553959951,0.9297489
7.16,5.297512258394725,-0.0626806452707039,-0.3274747
4.67,5.068824292826804,-0.4166895413980749,-0.3599878
4.44,2.90119354725811,-0.4493891583094384,-0.66816473
4.4,3.670171447321,-0.4550760482070669,-0.5588374
3.8300000000000005,3.8250899263763958,-0.5361142292482722,-0.5368123
4.42,4.073626926883907,-0.4522326032582527,-0.50147724
4.72,3.8044992514999976,-0.4095809290260393,-0.5397397
3.0299999999999994,6.287067878362712,-0.6498520272008413,-0.18678737
4.87,2.7149123771949855,-0.3882550919099326,-0.69464874
20.07,16.089807148201082,1.772763069188878,1.2068901
19.62,20.828035282176494,1.7087855578405582,1.8805346
9.33,11.926891207285397,0.24583313167563947,0.615039
6.56,5.339449083085976,-0.14798399373513071,-0.32151246
5.37,5.172990954929045,-0.317168968189577,-0.3451782
5.07,3.2916902419444156,-0.35982064242179035,-0.61264694
4.02,4.137547149950751,-0.5091015022345372,-0.49238956
3.34,3.8150796738206325,-0.6057786304942209,-0.5382355
4.47,3.3837642741216882,-0.4451239908862171,-0.59955657
3.6100000000000003,5.038375550412766,-0.5673921236852287,-0.36431676
2.75,3.990954826432377,-0.6896602564842405,-0.5132309
6.28,3.7087325316102326,-0.18779222301852977,-0.5533551
12.55,19.254640077224153,0.7036277684347297,1.6568415
10.44,12.829765091778889,0.40364432633482883,0.7434026
9.01,6.734871665328298,0.20033801249461183,-0.123122096
5.12,5.029503960416849,-0.3527120300497548,-0.36557806
4.16,4.206594289234223,-0.4891973875928376,-0.48257297
3.72,3.4481984884618644,-0.5517531764667505,-0.5903958
2.7300000000000004,3.255326826704783,-0.6925037014330546,-0.6178168
2.7300000000000004,2.733599691238651,-0.6925037014330546,-0.6919919
3.4299999999999997,3.0535663860103446,-0.5929831282245568,-0.64650154
3.4000000000000004,4.770093487099258,-0.597248295647778,-0.40245903
3.0999999999999996,3.3619250951572113,-0.6398999698799915,-0.6026615
4.17,6.142938604380088,-0.4877756651184305,-0.20727855
20.66,14.814388531765253,1.8566446951788977,1.025561
16.78,17.098250480115386,1.3050163751089383,1.3502628
10.67,9.147589465084558,0.43634394324619247,0.21989942
5.59,5.242000362389841,-0.2858910737526206,-0.33536696
3.3100000000000005,3.555921165230017,-0.610043797917442,-0.57508063
5.26,2.20143048346836,-0.33280791540805527,-0.7676516
3.05,3.321022122407263,-0.6470085822520271,-0.60847676
3.04,2.5281738135925416,-0.6484303047264341,-0.7211978
5.26,3.147593249632302,-0.33280791540805527,-0.63313353
3.41,8.252756232003177,-0.595826573173371,0.092678964
3.0700000000000003,2.5867029976840294,-0.6441651373032128,-0.71287656
9.62,4.025457224329167,0.2870630834334456,-0.50832564
22.89,20.05489514283004,2.173688806971684,1.7706156
21.04,17.852456790843362,1.9106701492063678,1.45749
12.14,13.117609428179657,0.6453371469840381,0.7843261
7.0,5.721351726294265,-0.08542820486121772,-0.2672165
5.08,4.22457601819386,-0.35839891994738327,-0.48001647
4.58,3.0068007265015995,-0.4294850436677389,-0.6531503
3.72,3.259146964129423,-0.5517531764667505,-0.6172737
3.3,2.793611735961279,-0.6114655203918493,-0.6834599
4.07,3.8213167441088634,-0.5019928898625016,-0.53734875
3.6400000000000006,4.738700610633388,-0.5631269562620074,-0.40692222
2.49,3.8161701234959495,-0.7266250408188253,-0.53808045
5.3,5.550665118542852,-0.3271210255104268,-0.2914834
24.199999999999996,18.39765982789313,2.359934451119015,1.5350027
30.009999999999998,25.23498807488194,3.1859552087495477,2.507081
16.39,21.236063858647647,1.2495691986070607,1.938545
8.01,8.370848032884982,0.0581657650539006,0.10946834
6.41,4.643578266426423,-0.16930983085123733,-0.42044598
5.24,4.131387220277768,-0.33565136035686943,-0.49326533
4.29,4.809067944468022,-0.4707149954255451,-0.39691794
3.4399999999999995,3.966646309295037,-0.5915614057501497,-0.5166869
3.4299999999999997,3.277451929036645,-0.5929831282245568,-0.61467123
4.22,3.1004062514370165,-0.48066705274639493,-0.6398422
3.4700000000000006,5.270760396117921,-0.5872962383269282,-0.3312781
6.6,5.101624566278463,-0.14229710383750224,-0.3553245
17.94,18.71563679788241,1.4699361821401633,1.5802102
15.85,19.19538266895503,1.1727961849890767,1.6484168
8.14,10.123824074678259,0.07664815722119317,0.35869288
6.0,5.078667267635374,-0.22760045230192893,-0.3585884
5.26,5.753170972356365,-0.33280791540805527,-0.2626927
4.42,3.9682826126717234,-0.4522326032582527,-0.5164543
3.2799999999999994,3.427848039523166,-0.6143089653406636,-0.5932891
3.1099999999999994,2.7170827954837655,-0.6384782474055845,-0.69434017
3.73,2.9973878944715286,-0.5503314539923434,-0.65448856
3.66,4.008673690360709,-0.5602835113131932,-0.5107118
3.0600000000000005,4.560899877337779,-0.6455868597776199,-0.43220055
6.03,5.458490887414252,-0.22333528487870757,-0.30458802
23.08,17.82027573852605,2.2007015339854186,1.4529147
16.09,23.032123772541507,1.2069175243748473,2.1938949
9.7,8.785819683970873,0.2984368632287025,0.1684658
8.02,5.2021756812834585,0.059587487528307684,-0.34102893
5.28,4.60191981873802,-0.329964470459241,-0.42636865
4.77,2.927501850997243,-0.4024723166540038,-0.6644244
3.73,2.9465321053847795,-0.5503314539923434,-0.66171885
3.2799999999999994,3.690228845770254,-0.6143089653406636,-0.5559858
3.3900000000000006,2.9784611929751126,-0.5986700181221851,-0.6571794
3.38,3.996022629460147,-0.6000917405965923,-0.5125104
3.17,4.105083947448325,-0.6299479125591417,-0.49700493
6.67,4.65492799868716,-0.13234504651665244,-0.41883236
18.81,18.937686058871847,1.5936260374135818,1.6117795
14.649999999999999,18.629745753714204,1.0021894880602231,1.5679989
12.41,8.21636724297262,0.68372365379303,0.08750546
6.1,6.674747263622593,-0.21338322755785785,-0.13167012
4.85,3.994488202004684,-0.3910985368587469,-0.5127286
4.66,3.4034602855582072,-0.418111263872482,-0.59675634
3.77,3.1800250089491655,-0.544644564094715,-0.62852263
3.67,3.4601653456445804,-0.5588617888387861,-0.58869445
4.14,3.2826471817765626,-0.4920408325416519,-0.6139326
3.81,4.9640413442875335,-0.5389576741970865,-0.37488502
3.1899999999999995,3.063206028218941,-0.6271044676103276,-0.64513105
5.22,5.669517006030328,-0.3384948053056837,-0.27458596
15.469999999999999,16.668718957144037,1.1187707309616064,1.2891953
11.52,15.802288143960268,0.5571903535707969,1.1660129
7.88,6.846243009349155,0.039683372886608156,-0.10728818
5.65,4.944828300181259,-0.2773607389061778,-0.37761658
4.78,5.013470870477156,-0.4010505941795966,-0.36785752
3.7599999999999993,3.738859295804108,-0.5460662865691222,-0.5490719
2.9000000000000004,2.7461685806142757,-0.6683344193681336,-0.690205
2.8499999999999996,3.4387420552144796,-0.6754430317401694,-0.59174025
3.6100000000000003,3.0403745023181026,-0.5673921236852287,-0.64837706
3.62,4.386098404702385,-0.5659704012108216,-0.45705247
2.79,4.149459924854299,-0.683973366586612,-0.4906959
5.66,4.509230338608665,-0.2759390164317707,-0.43954653
20.06,17.372066124845468,1.7713413467144707,1.3891917
16.65,17.202069170964066,1.2865339829416453,1.3650229
7.12,9.026367180648123,-0.06836753516833234,0.20266497
5.98,4.034109131268619,-0.2304438972507431,-0.5070956
4.7,5.304781922896837,-0.4124243739748535,-0.32644117
4.14,2.8668274031654253,-0.4920408325416519,-0.67305064
3.29,2.65709716303701,-0.6128872428662564,-0.70286846
3.09,2.888750011382263,-0.6413216923543986,-0.66993386
3.63,3.256815137488088,-0.5645486787364146,-0.6176052
3.4299999999999997,3.5190399855347847,-0.5929831282245568,-0.5803241
2.6500000000000004,4.500690369409817,-0.7038774812283115,-0.44076067
4.78,4.289640353972713,-0.4010505941795966,-0.47076613
17.33,16.8212276304579,1.383211111201329,1.3108778
18.11,18.42321684911855,1.494105464205084,1.5386362
11.39,10.730640662701987,0.5387079614035046,0.44496536
5.84,5.736751340855487,-0.25034801189244277,-0.2650271
4.82,3.840773368092631,-0.39536370428196815,-0.53458256
4.31,3.4536851147213303,-0.46787155047673096,-0.58961576
3.7999999999999994,2.9824934670916816,-0.5403793966714937,-0.65660614
