y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.2491079516393855,-0.29001484321208865,-0.41990600828337077
3.2100000000000004,3.0616847613208655,-0.4342586811511207,-0.4906385118313271
4.290000000000004,3.546010964656918,-0.09926971990327327,-0.3172216718874191
3.67,4.449330208340088,-0.27731879218890537,-0.0584152345835387
2.4599999999999995,2.7970594566538614,-0.757980133673552,-0.5997677735346201
3.54,3.7430861252562,-0.31919808136058203,-0.2545397447473876
18.82000000000003,15.361415342901346,1.353511102482736,1.176912605387436
21.760000000000016,24.68311902900261,1.4757133842128023,1.5791802577630794
9.830000000000004,12.602822779132223,0.7643478390325562,0.9982147697981516
7.160000000000004,6.046580699895337,0.449901417259137,0.2744568817781208
4.67,4.859960104472242,-0.004612839872789995,0.03934051634569191
4.4399999999999995,3.6464068158652023,-0.060759475069920424,-0.284787316728326
4.399999999999999,3.076628741987098,-0.07087624147604127,-0.4848124425005744
3.8300000000000014,3.381505595544445,-0.22812820799041142,-0.3727959889761685
4.420000000000001,3.3082349000559095,-0.06580428064975888,-0.3985910608063066
4.719999999999997,3.4844448021189343,0.007159250611207657,-0.33765526006782154
3.029999999999999,2.988832844989496,-0.5031035240879138,-0.5195319502295684
4.869999999999998,2.8355650703422883,0.04160663725061921,-0.5831436267005673
20.069999999999997,15.601141814170129,1.4080574859755708,1.1906165174138859
19.620000000000008,23.92397908848561,1.388896980073483,1.553763961674013
9.330000000000002,11.437186749344402,0.713822289481435,0.9081591805737491
6.5600000000000005,5.989867608298819,0.3597439678013191,0.26451124892687117
5.37,4.507170905813658,0.1479344300945892,-0.044011563410002674
5.0699999999999985,3.8201823448736434,0.08562718208138664,-0.23107581135026956
4.020000000000001,3.8389168472261344,-0.1727881798995436,-0.22545881637520282
3.3399999999999994,3.350759552912039,-0.38732569839681896,-0.3835386563124973
4.47,3.2830947052960364,-0.0532426003533404,-0.4075982909925062
3.610000000000001,4.547169749540258,-0.29642526909375694,-0.03417858785040173
2.75,2.859815938941648,-0.620457472061233,-0.5728105825169267
6.28,3.4236452492491978,0.3142562831512785,-0.3582591870575802
12.549999999999997,19.321842675961804,0.9943509883821033,1.3759122784635234
10.439999999999996,17.93793794069655,0.8220106353182196,1.3123657830799134
9.009999999999991,7.84495944097197,0.6797691277072562,0.5424605289932398
5.120000000000003,7.041648450669847,0.09631096897770243,0.432844517201648
4.16,4.054984979591462,-0.13396049069727398,-0.1629367048816015
3.72,3.678696702935232,-0.2616776637338062,-0.2745801693357859
2.7299999999999995,3.1554172485888095,-0.629378053028669,-0.4546412347963317
2.7299999999999995,2.676074138668974,-0.629378053028669,-0.6538221782071907
3.4300000000000006,3.372265514163772,-0.3560854316246364,-0.37601225389442694
3.399999999999999,3.539294144352546,-0.36638970972307117,-0.3194304284029663
3.100000000000001,2.805627087262933,-0.47576789514097995,-0.5960454542578746
4.169999999999999,5.062533628436541,-0.13124657705249557,0.08402107551431481
