y_true,y_pred,y_true_scaled,y_pred_scaled
3.630000000000002,3.247522390713539,-0.29001484321208865,-0.42048392
3.2100000000000004,2.5229944656222645,-0.4342586811511207,-0.72652584
4.290000000000004,2.4808543081852936,-0.09926971990327327,-0.7474624
3.67,2.6809995636686743,-0.27731879218890537,-0.6515654
2.4599999999999995,3.1437655045491377,-0.757980133673552,-0.45904648
3.54,6.162955261028286,-0.31919808136058203,0.294523
18.82000000000003,10.926323150048319,1.353511102482736,0.86519015
21.760000000000016,16.41698010144801,1.4757133842128023,1.2354467
9.830000000000004,7.401320924423623,0.7643478390325562,0.4836669
7.160000000000004,4.886679682781188,0.449901417259137,0.04535921
4.67,4.396030324627515,-0.004612839872789995,-0.0718862
4.4399999999999995,3.767495625758888,-0.060759475069920424,-0.24704924
4.399999999999999,3.6797090021220855,-0.07087624147604127,-0.2742619
3.8300000000000014,2.6409814835994943,-0.22812820799041142,-0.67004544
4.420000000000001,2.3918436190330152,-0.06580428064975888,-0.79310656
4.719999999999997,2.5271440766686664,0.007159250611207657,-0.72448665
3.029999999999999,2.735081374874369,-0.5031035240879138,-0.6271043
4.869999999999998,4.662669598822174,0.04160663725061921,-0.0063512875
20.069999999999997,16.603198278138546,1.4080574859755708,1.2453094
19.620000000000008,18.404549953619703,1.388896980073483,1.3344233
9.330000000000002,7.5326195867687655,0.713822289481435,0.50149405
6.5600000000000005,5.316015152607539,0.3597439678013191,0.13703163
5.37,4.069073874547238,0.1479344300945892,-0.15899783
5.0699999999999985,3.9035810981673404,0.08562718208138664,-0.20631811
4.020000000000001,3.915748950957664,-0.1727881798995436,-0.20275846
3.3399999999999994,2.6152999928794376,-0.38732569839681896,-0.68208086
4.47,2.467328127887036,-0.0532426003533404,-0.7542722
3.610000000000001,2.7054242794728616,-0.29642526909375694,-0.6404463
2.75,2.913125227069416,-0.620457472061233,-0.550457
6.28,5.6229192048815415,0.3142562831512785,0.1973374
12.549999999999997,15.980020339671281,0.9943509883821033,1.2117734
10.439999999999996,12.977372334049338,0.8220106353182196,1.0250719
9.009999999999991,7.752620004912864,0.6797691277072562,0.53055364
5.120000000000003,5.792935223523068,0.09631096897770243,0.229088
4.16,3.8522994678447695,-0.13396049069727398,-0.2214663
3.72,4.226143284336467,-0.2616776637338062,-0.116151795
2.7299999999999995,3.0648888445445914,-0.629378053028669,-0.48938653
2.7299999999999995,2.476938387155917,-0.629378053028669,-0.74942935
3.4300000000000006,2.527238899507274,-0.3560854316246364,-0.7244401
3.399999999999999,2.510600794052546,-0.36638970972307117,-0.7326401
3.100000000000001,2.8802045525130935,-0.47576789514097995,-0.5642033
4.169999999999999,6.117259236556228,-0.13124657705249557,0.2866978
20.660000000000004,8.255549029978658,1.4324206942121402,0.59346205
16.779999999999998,16.789208988139613,1.2545525914078441,1.2550309
10.670000000000002,7.932733987634836,0.8427227403544697,0.55362564
5.590000000000001,5.179767572407743,0.19105807785884893,0.10892059
3.31,3.6951897611172737,-0.39796171364037475,-0.26940748
5.260000000000003,3.0985113588250135,0.12557904382953983,-0.47634158
3.0499999999999994,3.0958836894611084,-0.4952174928765781,-0.477355
3.04,2.401211746694305,-0.49915281436870773,-0.7882085
5.260000000000003,2.3500425962279547,0.12557904382953983,-0.81524277
3.4100000000000006,2.59728075438229,-0.3629430048787199,-0.69060946
